timestamp,datetime,open,high,low,close,volume
1763971200000,2025-11-24 10:00:00,0.04621,0.04641,0.04511,0.04549,19691622.0
1763985600000,2025-11-24 14:00:00,0.04549,0.04651,0.04481,0.04624,45943318.0
1764000000000,2025-11-24 18:00:00,0.04624,0.04899,0.04624,0.04843,64144958.0
1764014400000,2025-11-24 22:00:00,0.04843,0.04959,0.04843,0.0488,20416644.0
1764028800000,2025-11-25 02:00:00,0.0488,0.04893,0.04796,0.04827,14792489.0
1764043200000,2025-11-25 06:00:00,0.04827,0.0487,0.04769,0.04773,11484796.0
1764057600000,2025-11-25 10:00:00,0.04773,0.0479,0.0471,0.04767,13511076.0
1764072000000,2025-11-25 14:00:00,0.04767,0.04802,0.04668,0.04775,35313951.0
1764086400000,2025-11-25 18:00:00,0.04775,0.04913,0.04756,0.04847,32056092.0
1764100800000,2025-11-25 22:00:00,0.04847,0.04992,0.04832,0.04927,16271150.0
1764115200000,2025-11-26 02:00:00,0.04927,0.04959,0.04847,0.04849,11522889.0
1764129600000,2025-11-26 06:00:00,0.04849,0.04906,0.04838,0.04905,7449460.0
1764144000000,2025-11-26 10:00:00,0.04905,0.04913,0.04775,0.04793,12186894.0
1764158400000,2025-11-26 14:00:00,0.04793,0.04811,0.04719,0.04753,35712327.0
1764172800000,2025-11-26 18:00:00,0.04753,0.0501,0.04749,0.04974,37418847.0
1764187200000,2025-11-26 22:00:00,0.04974,0.05046,0.04933,0.04975,18512129.0
1764201600000,2025-11-27 02:00:00,0.04975,0.05022,0.04955,0.04961,21260487.0
1764216000000,2025-11-27 06:00:00,0.04961,0.05008,0.04943,0.04987,7941268.0
1764230400000,2025-11-27 10:00:00,0.04987,0.0502,0.0494,0.04943,10531930.0
1764244800000,2025-11-27 14:00:00,0.04943,0.04987,0.04894,0.04983,18224277.0
1764259200000,2025-11-27 18:00:00,0.04983,0.05074,0.04965,0.05045,15821998.0
1764273600000,2025-11-27 22:00:00,0.05045,0.05058,0.04938,0.04966,8535193.0
1764288000000,2025-11-28 02:00:00,0.04966,0.04995,0.04893,0.04946,9798439.0
1764302400000,2025-11-28 06:00:00,0.04946,0.04964,0.04908,0.04915,8067723.0
1764316800000,2025-11-28 10:00:00,0.04915,0.05068,0.04912,0.04978,19517518.0
1764331200000,2025-11-28 14:00:00,0.04978,0.05207,0.04959,0.05108,29994410.0
1764345600000,2025-11-28 18:00:00,0.05108,0.0512,0.04899,0.04994,30751673.0
1764360000000,2025-11-28 22:00:00,0.04994,0.05003,0.04879,0.04897,17089798.0
1764374400000,2025-11-29 02:00:00,0.04897,0.04937,0.04872,0.04874,6121938.0
1764388800000,2025-11-29 06:00:00,0.04874,0.04923,0.04832,0.04848,16947610.0
1764403200000,2025-11-29 10:00:00,0.04848,0.04885,0.04825,0.04882,9886185.0
1764417600000,2025-11-29 14:00:00,0.04882,0.04898,0.04835,0.04871,8207549.0
1764432000000,2025-11-29 18:00:00,0.04871,0.04885,0.04779,0.04807,18933462.0
1764446400000,2025-11-29 22:00:00,0.04807,0.04834,0.04778,0.04803,8856181.0
1764460800000,2025-11-30 02:00:00,0.04803,0.04847,0.04765,0.04814,5132098.0
1764475200000,2025-11-30 06:00:00,0.04814,0.04819,0.04735,0.04764,7566773.0
1764489600000,2025-11-30 10:00:00,0.04764,0.04813,0.04756,0.04791,11424541.0
1764504000000,2025-11-30 14:00:00,0.04791,0.04904,0.04781,0.04814,13005666.0
1764518400000,2025-11-30 18:00:00,0.04814,0.04876,0.04814,0.04819,6532207.0
1764532800000,2025-11-30 22:00:00,0.04819,0.04856,0.04721,0.04731,7011447.0
1764547200000,2025-12-01 02:00:00,0.04731,0.04745,0.04311,0.04321,100876965.0
1764561600000,2025-12-01 06:00:00,0.04321,0.04376,0.04309,0.04335,17419100.0
1764576000000,2025-12-01 10:00:00,0.04335,0.04375,0.04258,0.04277,14761376.0
1764590400000,2025-12-01 14:00:00,0.04277,0.04342,0.04175,0.04263,34534082.0
1764604800000,2025-12-01 18:00:00,0.04263,0.0429,0.04207,0.04252,19091953.0
1764619200000,2025-12-01 22:00:00,0.04252,0.04388,0.04252,0.04307,23671639.0
1764633600000,2025-12-02 02:00:00,0.04307,0.04353,0.0427,0.04309,5565116.0
1764648000000,2025-12-02 06:00:00,0.04309,0.04339,0.04292,0.04333,4241463.0
1764662400000,2025-12-02 10:00:00,0.04333,0.04375,0.04281,0.04367,5984145.0
1764676800000,2025-12-02 14:00:00,0.04367,0.04818,0.04344,0.04808,53498152.0
1764691200000,2025-12-02 18:00:00,0.04808,0.04957,0.04776,0.04815,46693922.0
1764705600000,2025-12-02 22:00:00,0.04815,0.04844,0.04743,0.04785,19572886.0
1764720000000,2025-12-03 02:00:00,0.04785,0.04827,0.04771,0.04774,10109349.0
1764734400000,2025-12-03 06:00:00,0.04774,0.04895,0.04768,0.04801,13533012.0
1764748800000,2025-12-03 10:00:00,0.04801,0.04866,0.04794,0.04811,9860922.0
1764763200000,2025-12-03 14:00:00,0.04811,0.04857,0.04671,0.04818,31003337.0
1764777600000,2025-12-03 18:00:00,0.04818,0.04955,0.04779,0.04876,25902590.0
1764792000000,2025-12-03 22:00:00,0.04876,0.05044,0.0486,0.04987,24406087.0
1764806400000,2025-12-04 02:00:00,0.04987,0.0509,0.04956,0.05025,24742629.0
1764820800000,2025-12-04 06:00:00,0.05025,0.05026,0.04942,0.04984,25168667.0
1764835200000,2025-12-04 10:00:00,0.04984,0.0501,0.04912,0.04921,12079230.0
1764849600000,2025-12-04 14:00:00,0.04921,0.04973,0.04833,0.04949,27268324.0
1764864000000,2025-12-04 18:00:00,0.04949,0.0498,0.04729,0.04818,41088529.0
1764878400000,2025-12-04 22:00:00,0.04818,0.04835,0.04751,0.0476,9189089.0
1764892800000,2025-12-05 02:00:00,0.0476,0.04821,0.04735,0.04749,16057799.0
1764907200000,2025-12-05 06:00:00,0.04749,0.04784,0.04696,0.04774,18681679.0
1764921600000,2025-12-05 10:00:00,0.04774,0.04779,0.04622,0.04639,29951442.0
1764936000000,2025-12-05 14:00:00,0.04639,0.04691,0.04567,0.04604,31444947.0
1764950400000,2025-12-05 18:00:00,0.04604,0.04605,0.04404,0.04478,82105581.0
1764964800000,2025-12-05 22:00:00,0.04478,0.04534,0.04463,0.04495,8986894.0
1764979200000,2025-12-06 02:00:00,0.04495,0.04515,0.04437,0.045,10293266.0
1764993600000,2025-12-06 06:00:00,0.045,0.04513,0.04466,0.04493,4526421.0
1765008000000,2025-12-06 10:00:00,0.04493,0.0454,0.04444,0.04534,8000047.0
1765022400000,2025-12-06 14:00:00,0.04534,0.04612,0.04529,0.0456,13522313.0
1765036800000,2025-12-06 18:00:00,0.0456,0.04669,0.04557,0.04591,13358141.0
1765051200000,2025-12-06 22:00:00,0.04591,0.04719,0.0459,0.04664,14082527.0
1765065600000,2025-12-07 02:00:00,0.04664,0.0476,0.04664,0.04713,17765126.0
1765080000000,2025-12-07 06:00:00,0.04713,0.04729,0.04647,0.04657,9411239.0
1765094400000,2025-12-07 10:00:00,0.04657,0.04669,0.04595,0.04632,8645002.0
1765108800000,2025-12-07 14:00:00,0.04632,0.04672,0.04461,0.04611,42515155.0
1765123200000,2025-12-07 18:00:00,0.04611,0.04777,0.04551,0.04703,27198491.0
1765137600000,2025-12-07 22:00:00,0.04703,0.04736,0.0448,0.04519,23930077.0
1765152000000,2025-12-08 02:00:00,0.04519,0.04654,0.04502,0.04619,13755437.0
1765166400000,2025-12-08 06:00:00,0.04619,0.04721,0.04619,0.04696,8786295.0
1765180800000,2025-12-08 10:00:00,0.04696,0.04798,0.04685,0.04717,12199647.0
1765195200000,2025-12-08 14:00:00,0.04717,0.0495,0.04674,0.04924,130510581.0
1765209600000,2025-12-08 18:00:00,0.04924,0.0515,0.04773,0.04836,130817443.0
1765224000000,2025-12-08 22:00:00,0.04836,0.04976,0.04828,0.04879,40458813.0
1765238400000,2025-12-09 02:00:00,0.04879,0.04923,0.04797,0.0484,19687707.0
1765252800000,2025-12-09 06:00:00,0.0484,0.05042,0.04761,0.04992,47460295.0
1765267200000,2025-12-09 10:00:00,0.04992,0.05015,0.04851,0.04907,37088196.0
1765281600000,2025-12-09 14:00:00,0.04907,0.05231,0.04863,0.05162,93144306.0
1765296000000,2025-12-09 18:00:00,0.05162,0.05287,0.05162,0.05213,75533068.0
1765310400000,2025-12-09 22:00:00,0.05213,0.05218,0.05037,0.05086,30199756.0
1765324800000,2025-12-10 02:00:00,0.05086,0.05108,0.05016,0.05027,14508164.0
1765339200000,2025-12-10 06:00:00,0.05027,0.05046,0.04965,0.04997,12478105.0
1765353600000,2025-12-10 10:00:00,0.04997,0.05039,0.04918,0.04938,23641644.0
1765368000000,2025-12-10 14:00:00,0.04938,0.04989,0.0492,0.04953,12304063.0
1765382400000,2025-12-10 18:00:00,0.04953,0.05142,0.04929,0.05101,64399328.0
1765396800000,2025-12-10 22:00:00,0.05101,0.05242,0.04931,0.04934,40018219.0
1765411200000,2025-12-11 02:00:00,0.04934,0.04947,0.04678,0.04681,25778473.0
1765425600000,2025-12-11 06:00:00,0.04681,0.04749,0.04638,0.04672,45758347.0
1765440000000,2025-12-11 10:00:00,0.04672,0.04674,0.046,0.04659,15322580.0
1765454400000,2025-12-11 14:00:00,0.04659,0.04667,0.04573,0.0459,32195912.0
1765468800000,2025-12-11 18:00:00,0.0459,0.04758,0.04554,0.04706,28326494.0
1765483200000,2025-12-11 22:00:00,0.04706,0.04869,0.04702,0.0477,26079607.0
1765497600000,2025-12-12 02:00:00,0.0477,0.0486,0.04709,0.04786,22463775.0
1765512000000,2025-12-12 06:00:00,0.04786,0.0484,0.04741,0.04789,10016971.0
1765526400000,2025-12-12 10:00:00,0.04789,0.04817,0.0475,0.04754,5977980.0
1765540800000,2025-12-12 14:00:00,0.04754,0.04784,0.04516,0.04539,26982572.0
1765555200000,2025-12-12 18:00:00,0.04539,0.04589,0.04474,0.0455,32529340.0
1765569600000,2025-12-12 22:00:00,0.0455,0.04625,0.04538,0.04609,8997567.0
1765584000000,2025-12-13 02:00:00,0.04609,0.04686,0.04609,0.04667,5882693.0
1765598400000,2025-12-13 06:00:00,0.04667,0.04688,0.04613,0.04665,5263278.0
1765612800000,2025-12-13 10:00:00,0.04665,0.04689,0.04645,0.04673,6914864.0
1765627200000,2025-12-13 14:00:00,0.04673,0.04702,0.04631,0.04674,7004824.0
1765641600000,2025-12-13 18:00:00,0.04674,0.04699,0.04645,0.04667,4394566.0
1765656000000,2025-12-13 22:00:00,0.04667,0.04681,0.04618,0.04633,4676718.0
1765670400000,2025-12-14 02:00:00,0.04633,0.04643,0.04591,0.04594,3058984.0
1765684800000,2025-12-14 06:00:00,0.04594,0.04598,0.04542,0.04574,5124455.0
1765699200000,2025-12-14 10:00:00,0.04574,0.04592,0.04487,0.04526,16178833.0
1765713600000,2025-12-14 14:00:00,0.04526,0.04551,0.04453,0.04475,18481702.0
1765728000000,2025-12-14 18:00:00,0.04475,0.04519,0.04439,0.04477,9574802.0
1765742400000,2025-12-14 22:00:00,0.04477,0.04486,0.04381,0.04446,33598677.0
1765756800000,2025-12-15 02:00:00,0.04446,0.04616,0.04438,0.04553,15869919.0
1765771200000,2025-12-15 06:00:00,0.04553,0.0457,0.04514,0.04523,6521978.0
1765785600000,2025-12-15 10:00:00,0.04523,0.04559,0.0451,0.0452,5686343.0
1765800000000,2025-12-15 14:00:00,0.0452,0.04552,0.04299,0.04316,32897746.0
1765814400000,2025-12-15 18:00:00,0.04316,0.04316,0.04144,0.04204,37777438.0
1765828800000,2025-12-15 22:00:00,0.04204,0.04274,0.04164,0.04272,11883768.0
1765843200000,2025-12-16 02:00:00,0.04272,0.04282,0.0421,0.04222,10037259.0
1765857600000,2025-12-16 06:00:00,0.04222,0.04265,0.04151,0.04192,11736758.0
1765872000000,2025-12-16 10:00:00,0.04192,0.04301,0.04189,0.04295,10529059.0
1765886400000,2025-12-16 14:00:00,0.04295,0.04349,0.04209,0.04328,33676681.0
1765900800000,2025-12-16 18:00:00,0.04328,0.04357,0.04271,0.0431,16047232.0
1765915200000,2025-12-16 22:00:00,0.0431,0.04336,0.04281,0.04286,3356389.0
