timestamp,datetime,open,high,low,close,volume
1763856000000,2025-11-23 02:00:00,0.02961,0.0328,0.0294,0.03131,4822746.0
1763870400000,2025-11-23 06:00:00,0.03131,0.03233,0.03079,0.0315,2936060.0
1763884800000,2025-11-23 10:00:00,0.0315,0.03171,0.02979,0.02988,1597090.0
1763899200000,2025-11-23 14:00:00,0.02988,0.03024,0.02932,0.02964,1432115.0
1763913600000,2025-11-23 18:00:00,0.02964,0.02988,0.02912,0.02943,856270.0
1763928000000,2025-11-23 22:00:00,0.02943,0.02966,0.02803,0.02828,5299145.0
1763942400000,2025-11-24 02:00:00,0.02828,0.02897,0.02788,0.02886,1205958.0
1763956800000,2025-11-24 06:00:00,0.02886,0.02912,0.02812,0.02829,1047415.0
1763971200000,2025-11-24 10:00:00,0.02829,0.02855,0.02778,0.02846,1067298.0
1763985600000,2025-11-24 14:00:00,0.02846,0.02896,0.02823,0.02873,1227074.0
1764000000000,2025-11-24 18:00:00,0.02873,0.03017,0.02869,0.02973,4596862.0
1764014400000,2025-11-24 22:00:00,0.02973,0.02997,0.02929,0.0294,659077.0
1764028800000,2025-11-25 02:00:00,0.0294,0.02975,0.02884,0.02925,1183658.0
1764043200000,2025-11-25 06:00:00,0.02925,0.02958,0.02855,0.02859,730595.0
1764057600000,2025-11-25 10:00:00,0.02859,0.02893,0.02844,0.02871,1069168.0
1764072000000,2025-11-25 14:00:00,0.02871,0.02908,0.0281,0.02879,4054908.0
1764086400000,2025-11-25 18:00:00,0.02879,0.02927,0.02853,0.02885,1320430.0
1764100800000,2025-11-25 22:00:00,0.02885,0.03012,0.02875,0.02942,1943101.0
1764115200000,2025-11-26 02:00:00,0.02942,0.02977,0.029,0.02904,1246467.0
1764129600000,2025-11-26 06:00:00,0.02904,0.02958,0.02892,0.02945,894637.0
1764144000000,2025-11-26 10:00:00,0.02945,0.02948,0.02838,0.02874,2783942.0
1764158400000,2025-11-26 14:00:00,0.02874,0.02899,0.02837,0.02849,866697.0
1764172800000,2025-11-26 18:00:00,0.02849,0.02959,0.02846,0.02953,1230972.0
1764187200000,2025-11-26 22:00:00,0.02953,0.02979,0.02905,0.02946,826565.0
1764201600000,2025-11-27 02:00:00,0.02946,0.02987,0.02886,0.02919,3653735.0
1764216000000,2025-11-27 06:00:00,0.02919,0.0294,0.02895,0.02911,610443.0
1764230400000,2025-11-27 10:00:00,0.02911,0.02944,0.02884,0.02937,2961175.0
1764244800000,2025-11-27 14:00:00,0.02937,0.02951,0.02894,0.02951,1216674.0
1764259200000,2025-11-27 18:00:00,0.02951,0.03013,0.02948,0.03011,1019037.0
1764273600000,2025-11-27 22:00:00,0.03011,0.03017,0.029,0.02919,1220797.0
1764288000000,2025-11-28 02:00:00,0.02919,0.02949,0.02862,0.02882,1413446.0
1764302400000,2025-11-28 06:00:00,0.02882,0.029,0.02852,0.02885,567487.0
1764316800000,2025-11-28 10:00:00,0.02885,0.02988,0.02885,0.0295,748265.0
1764331200000,2025-11-28 14:00:00,0.0295,0.02998,0.02907,0.02974,482986.0
1764345600000,2025-11-28 18:00:00,0.02974,0.02974,0.0284,0.02904,2697399.0
1764360000000,2025-11-28 22:00:00,0.02904,0.02931,0.02846,0.02866,955450.0
1764374400000,2025-11-29 02:00:00,0.02866,0.02904,0.0286,0.02885,209413.0
1764388800000,2025-11-29 06:00:00,0.02885,0.0291,0.02833,0.02851,259618.0
1764403200000,2025-11-29 10:00:00,0.02851,0.02898,0.0285,0.02855,813518.0
1764417600000,2025-11-29 14:00:00,0.02855,0.02898,0.02828,0.02848,1383916.0
1764432000000,2025-11-29 18:00:00,0.02848,0.02848,0.02785,0.0279,1924729.0
1764446400000,2025-11-29 22:00:00,0.0279,0.02829,0.02765,0.02785,2015196.0
1764460800000,2025-11-30 02:00:00,0.02785,0.02849,0.02785,0.02821,905943.0
1764475200000,2025-11-30 06:00:00,0.02821,0.02845,0.02781,0.02827,3193633.0
1764489600000,2025-11-30 10:00:00,0.02827,0.02887,0.02811,0.02869,3510591.0
1764504000000,2025-11-30 14:00:00,0.02869,0.02911,0.02846,0.02864,1424453.0
1764518400000,2025-11-30 18:00:00,0.02864,0.02893,0.02861,0.02868,126110.0
1764532800000,2025-11-30 22:00:00,0.02868,0.02888,0.02794,0.02796,816606.0
1764547200000,2025-12-01 02:00:00,0.02796,0.02804,0.02624,0.02634,3888444.0
1764561600000,2025-12-01 06:00:00,0.02634,0.02635,0.02561,0.02576,2119560.0
1764576000000,2025-12-01 10:00:00,0.02576,0.02627,0.0255,0.02557,1079247.0
1764590400000,2025-12-01 14:00:00,0.02557,0.02567,0.02447,0.02503,2131436.0
1764604800000,2025-12-01 18:00:00,0.02503,0.02515,0.02458,0.02508,1009094.0
1764619200000,2025-12-01 22:00:00,0.02508,0.02573,0.02508,0.02558,546562.0
1764633600000,2025-12-02 02:00:00,0.02558,0.02599,0.0251,0.02532,643022.0
1764648000000,2025-12-02 06:00:00,0.02532,0.02542,0.02507,0.02512,164098.0
1764662400000,2025-12-02 10:00:00,0.02512,0.02587,0.02482,0.02576,1892669.0
1764676800000,2025-12-02 14:00:00,0.02576,0.02767,0.02567,0.02743,2216384.0
1764691200000,2025-12-02 18:00:00,0.02743,0.02753,0.02678,0.02689,652259.0
1764705600000,2025-12-02 22:00:00,0.02689,0.02694,0.02643,0.02667,516495.0
1764720000000,2025-12-03 02:00:00,0.02667,0.02738,0.02661,0.02691,270704.0
1764734400000,2025-12-03 06:00:00,0.02691,0.02758,0.02683,0.02727,249535.0
1764748800000,2025-12-03 10:00:00,0.02727,0.02745,0.02677,0.02702,1041906.0
1764763200000,2025-12-03 14:00:00,0.02702,0.0272,0.02624,0.02696,1188895.0
1764777600000,2025-12-03 18:00:00,0.02696,0.0278,0.02682,0.02761,1141114.0
1764792000000,2025-12-03 22:00:00,0.02761,0.02816,0.02749,0.02782,480330.0
1764806400000,2025-12-04 02:00:00,0.02782,0.02823,0.02766,0.02786,278269.0
1764820800000,2025-12-04 06:00:00,0.02786,0.02788,0.02736,0.02754,574312.0
1764835200000,2025-12-04 10:00:00,0.02754,0.02767,0.02714,0.02746,451545.0
1764849600000,2025-12-04 14:00:00,0.02746,0.02752,0.02682,0.02726,1162014.0
1764864000000,2025-12-04 18:00:00,0.02726,0.02727,0.026,0.0265,1189165.0
1764878400000,2025-12-04 22:00:00,0.0265,0.02669,0.02632,0.02638,452600.0
1764892800000,2025-12-05 02:00:00,0.02638,0.02682,0.02629,0.02665,357796.0
1764907200000,2025-12-05 06:00:00,0.02665,0.02673,0.02616,0.02647,408047.0
1764921600000,2025-12-05 10:00:00,0.02647,0.02658,0.02592,0.02633,1220114.0
1764936000000,2025-12-05 14:00:00,0.02633,0.02701,0.02599,0.0265,1721417.0
1764950400000,2025-12-05 18:00:00,0.0265,0.0265,0.02502,0.02535,3583942.0
1764964800000,2025-12-05 22:00:00,0.02535,0.02562,0.02505,0.02551,825400.0
1764979200000,2025-12-06 02:00:00,0.02551,0.02562,0.02525,0.02541,281691.0
1764993600000,2025-12-06 06:00:00,0.02541,0.02557,0.02527,0.02548,750457.0
1765008000000,2025-12-06 10:00:00,0.02548,0.02603,0.02535,0.02595,877760.0
1765022400000,2025-12-06 14:00:00,0.02595,0.02675,0.02542,0.02664,6739589.0
1765036800000,2025-12-06 18:00:00,0.02664,0.03026,0.02654,0.02894,29664638.0
1765051200000,2025-12-06 22:00:00,0.02894,0.02977,0.02725,0.02757,5360708.0
1765065600000,2025-12-07 02:00:00,0.02757,0.0278,0.02688,0.02703,2549157.0
1765080000000,2025-12-07 06:00:00,0.02703,0.02724,0.0263,0.02654,2146719.0
1765094400000,2025-12-07 10:00:00,0.02654,0.0266,0.02591,0.02609,813918.0
1765108800000,2025-12-07 14:00:00,0.02609,0.0263,0.02497,0.02594,2711010.0
1765123200000,2025-12-07 18:00:00,0.02594,0.02632,0.0256,0.02606,1537481.0
1765137600000,2025-12-07 22:00:00,0.02606,0.02612,0.02491,0.02547,1081298.0
1765152000000,2025-12-08 02:00:00,0.02547,0.02574,0.02529,0.02554,962288.0
1765166400000,2025-12-08 06:00:00,0.02554,0.02605,0.02553,0.0259,388881.0
1765180800000,2025-12-08 10:00:00,0.0259,0.02649,0.02581,0.02626,1234872.0
1765195200000,2025-12-08 14:00:00,0.02626,0.02678,0.02588,0.02625,3065231.0
1765209600000,2025-12-08 18:00:00,0.02625,0.02697,0.02618,0.02636,823522.0
1765224000000,2025-12-08 22:00:00,0.02636,0.02714,0.02636,0.0267,2772187.0
1765238400000,2025-12-09 02:00:00,0.0267,0.02684,0.02632,0.02684,545441.0
1765252800000,2025-12-09 06:00:00,0.02684,0.027,0.02632,0.02694,296156.0
1765267200000,2025-12-09 10:00:00,0.02694,0.02813,0.02692,0.02725,3994712.0
1765281600000,2025-12-09 14:00:00,0.02725,0.02796,0.0268,0.02788,5332860.0
1765296000000,2025-12-09 18:00:00,0.02788,0.02864,0.02788,0.02809,1010717.0
1765310400000,2025-12-09 22:00:00,0.02809,0.02809,0.027,0.02744,701206.0
1765324800000,2025-12-10 02:00:00,0.02744,0.02755,0.02707,0.02714,207944.0
1765339200000,2025-12-10 06:00:00,0.02714,0.02736,0.02663,0.02674,661745.0
1765353600000,2025-12-10 10:00:00,0.02674,0.02704,0.02628,0.02637,792058.0
1765368000000,2025-12-10 14:00:00,0.02637,0.02669,0.02613,0.02623,1946731.0
1765382400000,2025-12-10 18:00:00,0.02623,0.02683,0.02601,0.02662,4037164.0
1765396800000,2025-12-10 22:00:00,0.02662,0.02719,0.02584,0.02615,1697038.0
1765411200000,2025-12-11 02:00:00,0.02615,0.02615,0.0256,0.02593,2368405.0
1765425600000,2025-12-11 06:00:00,0.02593,0.02612,0.0257,0.02572,1625199.0
1765440000000,2025-12-11 10:00:00,0.02572,0.02584,0.0254,0.02553,3421456.0
1765454400000,2025-12-11 14:00:00,0.02553,0.02558,0.02518,0.02528,812002.0
1765468800000,2025-12-11 18:00:00,0.02528,0.02574,0.02516,0.02545,655937.0
1765483200000,2025-12-11 22:00:00,0.02545,0.02619,0.02545,0.02582,613039.0
1765497600000,2025-12-12 02:00:00,0.02582,0.02597,0.0256,0.02569,120175.0
1765512000000,2025-12-12 06:00:00,0.02569,0.02584,0.02561,0.02573,394464.0
1765526400000,2025-12-12 10:00:00,0.02573,0.02604,0.02548,0.02583,585481.0
1765540800000,2025-12-12 14:00:00,0.02583,0.02599,0.02478,0.02484,1177180.0
1765555200000,2025-12-12 18:00:00,0.02484,0.02515,0.02436,0.02458,1574613.0
1765569600000,2025-12-12 22:00:00,0.02458,0.02577,0.02458,0.02543,1978441.0
1765584000000,2025-12-13 02:00:00,0.02543,0.02584,0.02531,0.02576,443035.0
1765598400000,2025-12-13 06:00:00,0.02576,0.0265,0.02569,0.02596,1252158.0
1765612800000,2025-12-13 10:00:00,0.02596,0.02632,0.0257,0.0257,2400594.0
1765627200000,2025-12-13 14:00:00,0.0257,0.02587,0.0254,0.02552,493678.0
1765641600000,2025-12-13 18:00:00,0.02552,0.02592,0.02552,0.02579,215155.0
1765656000000,2025-12-13 22:00:00,0.02579,0.02621,0.02552,0.02607,6813621.0
1765670400000,2025-12-14 02:00:00,0.02607,0.0262,0.02561,0.02612,457997.0
1765684800000,2025-12-14 06:00:00,0.02612,0.0262,0.02517,0.02534,540314.0
1765699200000,2025-12-14 10:00:00,0.02534,0.02549,0.02478,0.02507,1196839.0
1765713600000,2025-12-14 14:00:00,0.02507,0.02529,0.02468,0.02485,734729.0
1765728000000,2025-12-14 18:00:00,0.02485,0.02502,0.02431,0.02453,743231.0
1765742400000,2025-12-14 22:00:00,0.02453,0.02468,0.02387,0.02442,1334328.0
1765756800000,2025-12-15 02:00:00,0.02442,0.025,0.02421,0.02446,544116.0
1765771200000,2025-12-15 06:00:00,0.02446,0.02477,0.02441,0.02454,274750.0
1765785600000,2025-12-15 10:00:00,0.02454,0.02459,0.0216,0.02218,12519532.0
1765800000000,2025-12-15 14:00:00,0.02218,0.02251,0.02025,0.02091,15098497.0
1765814400000,2025-12-15 18:00:00,0.02091,0.02129,0.01993,0.02054,9771726.0
1765828800000,2025-12-15 22:00:00,0.02054,0.02085,0.02004,0.02064,3143248.0
1765843200000,2025-12-16 02:00:00,0.02064,0.02091,0.0203,0.02049,2774188.0
1765857600000,2025-12-16 06:00:00,0.02049,0.02095,0.02032,0.0207,2437026.0
1765872000000,2025-12-16 10:00:00,0.0207,0.02239,0.0207,0.02178,8215475.0
1765886400000,2025-12-16 14:00:00,0.02178,0.02178,0.02047,0.021,9935865.0
1765900800000,2025-12-16 18:00:00,0.021,0.0211,0.02047,0.02079,2338252.0
1765915200000,2025-12-16 22:00:00,0.02079,0.02079,0.02059,0.02067,804277.0
