timestamp,datetime,open,high,low,close,volume
1763856000000,2025-11-23 02:00:00,0.009368,0.009552,0.009283,0.009452,29028690.0
1763870400000,2025-11-23 06:00:00,0.009452,0.009583,0.009331,0.009439,32247186.0
1763884800000,2025-11-23 10:00:00,0.009439,0.009503,0.009339,0.00945,28598191.0
1763899200000,2025-11-23 14:00:00,0.00945,0.009578,0.009373,0.009516,24505371.0
1763913600000,2025-11-23 18:00:00,0.009516,0.009622,0.009406,0.009564,25223880.0
1763928000000,2025-11-23 22:00:00,0.009564,0.009606,0.009385,0.009402,19397075.0
1763942400000,2025-11-24 02:00:00,0.009402,0.009747,0.009291,0.009658,41808820.0
1763956800000,2025-11-24 06:00:00,0.009658,0.009798,0.009479,0.009714,35358816.0
1763971200000,2025-11-24 10:00:00,0.009714,0.009785,0.009486,0.009619,33601867.0
1763985600000,2025-11-24 14:00:00,0.009619,0.009832,0.00947,0.009763,55722995.0
1764000000000,2025-11-24 18:00:00,0.009763,0.010355,0.009763,0.010175,54732157.0
1764014400000,2025-11-24 22:00:00,0.010175,0.010367,0.010148,0.01016,21709991.0
1764028800000,2025-11-25 02:00:00,0.01016,0.010243,0.010024,0.010058,28364339.0
1764043200000,2025-11-25 06:00:00,0.010058,0.010156,0.00997,0.00998,25943537.0
1764057600000,2025-11-25 10:00:00,0.00998,0.01007,0.009905,0.009978,17389509.0
1764072000000,2025-11-25 14:00:00,0.009978,0.010089,0.009762,0.009937,31281546.0
1764086400000,2025-11-25 18:00:00,0.009937,0.010155,0.009884,0.010043,22805935.0
1764100800000,2025-11-25 22:00:00,0.010043,0.010293,0.010016,0.010191,25696648.0
1764115200000,2025-11-26 02:00:00,0.010191,0.010249,0.010038,0.010059,14435084.0
1764129600000,2025-11-26 06:00:00,0.010059,0.010156,0.010014,0.010119,11531881.0
1764144000000,2025-11-26 10:00:00,0.010119,0.010122,0.009921,0.009958,21500190.0
1764158400000,2025-11-26 14:00:00,0.009958,0.010076,0.009872,0.009962,28213738.0
1764172800000,2025-11-26 18:00:00,0.009962,0.010384,0.009957,0.010318,48687310.0
1764187200000,2025-11-26 22:00:00,0.010318,0.010389,0.010239,0.010298,13902402.0
1764201600000,2025-11-27 02:00:00,0.010298,0.01039,0.010189,0.010201,27806207.0
1764216000000,2025-11-27 06:00:00,0.010201,0.01029,0.010179,0.010254,14114922.0
1764230400000,2025-11-27 10:00:00,0.010254,0.010329,0.010191,0.01023,16597415.0
1764244800000,2025-11-27 14:00:00,0.01023,0.010421,0.010138,0.010394,26566994.0
1764259200000,2025-11-27 18:00:00,0.010394,0.010861,0.010356,0.0107,129602789.0
1764273600000,2025-11-27 22:00:00,0.0107,0.010733,0.01044,0.010477,21136166.0
1764288000000,2025-11-28 02:00:00,0.010477,0.010571,0.010224,0.010296,29325787.0
1764302400000,2025-11-28 06:00:00,0.010296,0.010336,0.010177,0.010227,20625829.0
1764316800000,2025-11-28 10:00:00,0.010227,0.010586,0.01022,0.010386,27222021.0
1764331200000,2025-11-28 14:00:00,0.010386,0.01106,0.010363,0.010789,64092259.0
1764345600000,2025-11-28 18:00:00,0.010789,0.010815,0.010381,0.010572,43793519.0
1764360000000,2025-11-28 22:00:00,0.010572,0.010586,0.010424,0.010475,16510557.0
1764374400000,2025-11-29 02:00:00,0.010475,0.010712,0.01043,0.010558,25136027.0
1764388800000,2025-11-29 06:00:00,0.010558,0.010584,0.010293,0.010301,36179991.0
1764403200000,2025-11-29 10:00:00,0.010301,0.010334,0.010149,0.010321,32940519.0
1764417600000,2025-11-29 14:00:00,0.010321,0.010335,0.010119,0.0103,18383440.0
1764432000000,2025-11-29 18:00:00,0.0103,0.010322,0.01009,0.010145,17956195.0
1764446400000,2025-11-29 22:00:00,0.010145,0.010155,0.010033,0.01007,11132064.0
1764460800000,2025-11-30 02:00:00,0.01007,0.010156,0.009904,0.010036,14466263.0
1764475200000,2025-11-30 06:00:00,0.010036,0.010066,0.009861,0.010001,11872304.0
1764489600000,2025-11-30 10:00:00,0.010001,0.010103,0.009961,0.009993,14099018.0
1764504000000,2025-11-30 14:00:00,0.009993,0.010289,0.009966,0.01007,46548235.0
1764518400000,2025-11-30 18:00:00,0.01007,0.010161,0.010053,0.010104,10181338.0
1764532800000,2025-11-30 22:00:00,0.010104,0.010199,0.0099,0.009924,18483258.0
1764547200000,2025-12-01 02:00:00,0.009924,0.009966,0.009083,0.009093,98638944.0
1764561600000,2025-12-01 06:00:00,0.009093,0.009194,0.009048,0.009141,34424418.0
1764576000000,2025-12-01 10:00:00,0.009141,0.00924,0.009061,0.009126,22190745.0
1764590400000,2025-12-01 14:00:00,0.009126,0.009228,0.0089,0.009126,56991310.0
1764604800000,2025-12-01 18:00:00,0.009126,0.009185,0.008968,0.00908,32871770.0
1764619200000,2025-12-01 22:00:00,0.00908,0.009321,0.00908,0.009259,28631978.0
1764633600000,2025-12-02 02:00:00,0.009259,0.009456,0.009253,0.009439,32914417.0
1764648000000,2025-12-02 06:00:00,0.009439,0.009533,0.0093,0.009355,25477416.0
1764662400000,2025-12-02 10:00:00,0.009355,0.009456,0.009231,0.009402,19024879.0
1764676800000,2025-12-02 14:00:00,0.009402,0.010313,0.009342,0.010304,77119306.0
1764691200000,2025-12-02 18:00:00,0.010304,0.010442,0.010142,0.010176,63498632.0
1764705600000,2025-12-02 22:00:00,0.010176,0.010187,0.010026,0.010091,31187140.0
1764720000000,2025-12-03 02:00:00,0.010091,0.010208,0.010004,0.010172,18943852.0
1764734400000,2025-12-03 06:00:00,0.010172,0.010326,0.010116,0.01017,23269361.0
1764748800000,2025-12-03 10:00:00,0.01017,0.010318,0.010141,0.010193,26771083.0
1764763200000,2025-12-03 14:00:00,0.010193,0.010275,0.009848,0.01012,53838072.0
1764777600000,2025-12-03 18:00:00,0.01012,0.01028,0.010029,0.010193,26398079.0
1764792000000,2025-12-03 22:00:00,0.010193,0.010429,0.010157,0.010277,24348554.0
1764806400000,2025-12-04 02:00:00,0.010277,0.010433,0.010214,0.010237,35004163.0
1764820800000,2025-12-04 06:00:00,0.010237,0.010379,0.010196,0.010297,19130396.0
1764835200000,2025-12-04 10:00:00,0.010297,0.01045,0.010267,0.01034,19413970.0
1764849600000,2025-12-04 14:00:00,0.01034,0.010364,0.010068,0.010286,39969490.0
1764864000000,2025-12-04 18:00:00,0.010286,0.010344,0.009871,0.010085,30769977.0
1764878400000,2025-12-04 22:00:00,0.010085,0.010128,0.009979,0.009991,16402649.0
1764892800000,2025-12-05 02:00:00,0.009991,0.010121,0.00996,0.010001,15923221.0
1764907200000,2025-12-05 06:00:00,0.010001,0.010108,0.009867,0.010087,14472199.0
1764921600000,2025-12-05 10:00:00,0.010087,0.010096,0.009761,0.009824,23097589.0
1764936000000,2025-12-05 14:00:00,0.009824,0.009916,0.009625,0.009746,42205121.0
1764950400000,2025-12-05 18:00:00,0.009746,0.009748,0.009183,0.009356,60870899.0
1764964800000,2025-12-05 22:00:00,0.009356,0.009523,0.009299,0.009416,22531205.0
1764979200000,2025-12-06 02:00:00,0.009416,0.009526,0.009369,0.009488,14064713.0
1764993600000,2025-12-06 06:00:00,0.009488,0.009493,0.009356,0.009407,11902765.0
1765008000000,2025-12-06 10:00:00,0.009407,0.009545,0.009363,0.009536,14434050.0
1765022400000,2025-12-06 14:00:00,0.009536,0.009655,0.009478,0.009542,18346145.0
1765036800000,2025-12-06 18:00:00,0.009542,0.009746,0.009536,0.009607,24966478.0
1765051200000,2025-12-06 22:00:00,0.009607,0.009915,0.009595,0.009869,52736661.0
1765065600000,2025-12-07 02:00:00,0.009869,0.010155,0.009852,0.009968,65990143.0
1765080000000,2025-12-07 06:00:00,0.009968,0.010124,0.00984,0.009863,46644445.0
1765094400000,2025-12-07 10:00:00,0.009863,0.009877,0.009725,0.009811,30525983.0
1765108800000,2025-12-07 14:00:00,0.009811,0.009903,0.009405,0.009871,75076473.0
1765123200000,2025-12-07 18:00:00,0.009871,0.010053,0.009721,0.009962,52477623.0
1765137600000,2025-12-07 22:00:00,0.009962,0.009978,0.009462,0.009648,34983546.0
1765152000000,2025-12-08 02:00:00,0.009648,0.009986,0.009585,0.009924,24242881.0
1765166400000,2025-12-08 06:00:00,0.009924,0.010246,0.009904,0.01018,32430076.0
1765180800000,2025-12-08 10:00:00,0.01018,0.010355,0.010138,0.010225,32147737.0
1765195200000,2025-12-08 14:00:00,0.010225,0.010367,0.010052,0.01017,45161400.0
1765209600000,2025-12-08 18:00:00,0.01017,0.010338,0.010084,0.010179,27268935.0
1765224000000,2025-12-08 22:00:00,0.010179,0.010375,0.010179,0.010264,20469481.0
1765238400000,2025-12-09 02:00:00,0.010264,0.010299,0.009982,0.010159,34227367.0
1765252800000,2025-12-09 06:00:00,0.010159,0.010168,0.009957,0.010086,17820836.0
1765267200000,2025-12-09 10:00:00,0.010086,0.010098,0.009959,0.010078,19057714.0
1765281600000,2025-12-09 14:00:00,0.010078,0.010533,0.01005,0.010495,46936944.0
1765296000000,2025-12-09 18:00:00,0.010495,0.011166,0.010495,0.010882,81336951.0
1765310400000,2025-12-09 22:00:00,0.010882,0.010908,0.010527,0.010745,51522455.0
1765324800000,2025-12-10 02:00:00,0.010745,0.010774,0.010545,0.010616,22935377.0
1765339200000,2025-12-10 06:00:00,0.010616,0.010666,0.010447,0.010505,15669656.0
1765353600000,2025-12-10 10:00:00,0.010505,0.010509,0.010222,0.010282,57243439.0
1765368000000,2025-12-10 14:00:00,0.010282,0.010405,0.010244,0.010359,16267623.0
1765382400000,2025-12-10 18:00:00,0.010359,0.010594,0.010282,0.010534,39554578.0
1765396800000,2025-12-10 22:00:00,0.010534,0.010739,0.010052,0.010122,42007474.0
1765411200000,2025-12-11 02:00:00,0.010122,0.01015,0.009501,0.009553,43834034.0
1765425600000,2025-12-11 06:00:00,0.009553,0.009727,0.009504,0.00958,31410847.0
1765440000000,2025-12-11 10:00:00,0.00958,0.00967,0.009524,0.009616,21790415.0
1765454400000,2025-12-11 14:00:00,0.009616,0.009646,0.00945,0.00951,33740519.0
1765468800000,2025-12-11 18:00:00,0.00951,0.009743,0.009428,0.009619,33953127.0
1765483200000,2025-12-11 22:00:00,0.009619,0.010097,0.009604,0.009869,39754609.0
1765497600000,2025-12-12 02:00:00,0.009869,0.009929,0.009716,0.009829,26316507.0
1765512000000,2025-12-12 06:00:00,0.009829,0.00996,0.009766,0.009794,16198310.0
1765526400000,2025-12-12 10:00:00,0.009794,0.009917,0.009736,0.00984,15845858.0
1765540800000,2025-12-12 14:00:00,0.00984,0.009883,0.009213,0.009296,78526423.0
1765555200000,2025-12-12 18:00:00,0.009296,0.009385,0.009059,0.009259,83868680.0
1765569600000,2025-12-12 22:00:00,0.009259,0.009479,0.009248,0.009411,18735093.0
1765584000000,2025-12-13 02:00:00,0.009411,0.009623,0.00939,0.009576,33499057.0
1765598400000,2025-12-13 06:00:00,0.009576,0.009665,0.009479,0.009618,18725408.0
1765612800000,2025-12-13 10:00:00,0.009618,0.009725,0.009605,0.009613,22516571.0
1765627200000,2025-12-13 14:00:00,0.009613,0.009654,0.009531,0.009605,15112826.0
1765641600000,2025-12-13 18:00:00,0.009605,0.009753,0.009597,0.009742,14207813.0
1765656000000,2025-12-13 22:00:00,0.009742,0.009749,0.009617,0.009684,12031510.0
1765670400000,2025-12-14 02:00:00,0.009684,0.009744,0.009588,0.009616,12189824.0
1765684800000,2025-12-14 06:00:00,0.009616,0.009632,0.00948,0.009508,12149289.0
1765699200000,2025-12-14 10:00:00,0.009508,0.009566,0.009275,0.009388,21273770.0
1765713600000,2025-12-14 14:00:00,0.009388,0.009471,0.009317,0.009349,17142328.0
1765728000000,2025-12-14 18:00:00,0.009349,0.009404,0.009199,0.009226,17028797.0
1765742400000,2025-12-14 22:00:00,0.009226,0.0093,0.00906,0.009166,31560321.0
1765756800000,2025-12-15 02:00:00,0.009166,0.009465,0.00915,0.009314,30228576.0
1765771200000,2025-12-15 06:00:00,0.009314,0.009395,0.009247,0.00927,11855408.0
1765785600000,2025-12-15 10:00:00,0.00927,0.009315,0.009226,0.009306,13845119.0
1765800000000,2025-12-15 14:00:00,0.009306,0.009366,0.00872,0.008851,79205797.0
1765814400000,2025-12-15 18:00:00,0.008851,0.008875,0.008525,0.008746,60976510.0
1765828800000,2025-12-15 22:00:00,0.008746,0.008903,0.008629,0.008888,27929691.0
1765843200000,2025-12-16 02:00:00,0.008888,0.008935,0.008749,0.008935,21303999.0
1765857600000,2025-12-16 06:00:00,0.008935,0.00895,0.008713,0.008751,25230087.0
1765872000000,2025-12-16 10:00:00,0.008751,0.009086,0.008749,0.009068,28513609.0
1765886400000,2025-12-16 14:00:00,0.009068,0.009227,0.008883,0.009194,54317484.0
1765900800000,2025-12-16 18:00:00,0.009194,0.009227,0.009013,0.00908,22087114.0
1765915200000,2025-12-16 22:00:00,0.00908,0.00911,0.009018,0.009084,7076336.0
