timestamp,datetime,open,high,low,close,volume
1764835200000,2025-12-04 10:00:00,0.11701,0.11779,0.11696,0.11737,47617.0
1764849600000,2025-12-04 14:00:00,0.11737,0.11737,0.11334,0.11432,284107.0
1764864000000,2025-12-04 18:00:00,0.11432,0.11491,0.1124,0.114,697653.0
1764878400000,2025-12-04 22:00:00,0.114,0.1157,0.11332,0.11526,219313.0
1764892800000,2025-12-05 02:00:00,0.11526,0.11751,0.11526,0.11733,84111.0
1764907200000,2025-12-05 06:00:00,0.11733,0.12008,0.11552,0.11925,295312.0
1764921600000,2025-12-05 10:00:00,0.11925,0.12527,0.11903,0.12202,1372389.0
1764936000000,2025-12-05 14:00:00,0.12202,0.12426,0.11993,0.12253,1229345.0
1764950400000,2025-12-05 18:00:00,0.12253,0.12454,0.11896,0.12358,1143037.0
1764964800000,2025-12-05 22:00:00,0.12358,0.12468,0.12133,0.12427,972029.0
1764979200000,2025-12-06 02:00:00,0.12427,0.12642,0.12227,0.12475,720154.0
1764993600000,2025-12-06 06:00:00,0.12475,0.12488,0.12138,0.12357,911904.0
1765008000000,2025-12-06 10:00:00,0.12357,0.12357,0.12059,0.12178,415180.0
1765022400000,2025-12-06 14:00:00,0.12178,0.12319,0.12092,0.1225,282616.0
1765036800000,2025-12-06 18:00:00,0.1225,0.12622,0.12247,0.12466,463379.0
1765051200000,2025-12-06 22:00:00,0.12466,0.12508,0.12266,0.12323,175360.0
1765065600000,2025-12-07 02:00:00,0.12323,0.12333,0.12156,0.12164,152298.0
1765080000000,2025-12-07 06:00:00,0.12164,0.12207,0.12003,0.12043,162086.0
1765094400000,2025-12-07 10:00:00,0.12043,0.12043,0.10888,0.11024,2930841.0
1765108800000,2025-12-07 14:00:00,0.11024,0.11225,0.10977,0.11175,581873.0
1765123200000,2025-12-07 18:00:00,0.11175,0.11237,0.11082,0.11159,280024.0
1765137600000,2025-12-07 22:00:00,0.11159,0.11217,0.1099,0.11203,440899.0
1765152000000,2025-12-08 02:00:00,0.11203,0.11372,0.11066,0.11351,142997.0
1765166400000,2025-12-08 06:00:00,0.11351,0.11771,0.11351,0.11657,647709.0
1765180800000,2025-12-08 10:00:00,0.11657,0.11694,0.11583,0.11636,234589.0
1765195200000,2025-12-08 14:00:00,0.11636,0.12196,0.11636,0.11911,4378344.0
1765209600000,2025-12-08 18:00:00,0.11911,0.12061,0.11716,0.1183,434063.0
1765224000000,2025-12-08 22:00:00,0.1183,0.12155,0.1181,0.12013,483625.0
1765238400000,2025-12-09 02:00:00,0.12013,0.12192,0.11861,0.12181,1540183.0
1765252800000,2025-12-09 06:00:00,0.12181,0.12446,0.12059,0.12187,821503.0
1765267200000,2025-12-09 10:00:00,0.12187,0.12215,0.11892,0.11976,305654.0
1765281600000,2025-12-09 14:00:00,0.11976,0.12145,0.11938,0.12103,216704.0
1765296000000,2025-12-09 18:00:00,0.12103,0.12317,0.12053,0.12085,588520.0
1765310400000,2025-12-09 22:00:00,0.12085,0.12088,0.11862,0.11924,494017.0
1765324800000,2025-12-10 02:00:00,0.11924,0.1201,0.11754,0.11952,535021.0
1765339200000,2025-12-10 06:00:00,0.11952,0.11998,0.11841,0.11874,177889.0
1765353600000,2025-12-10 10:00:00,0.11874,0.11903,0.11671,0.1182,681671.0
1765368000000,2025-12-10 14:00:00,0.1182,0.11893,0.11759,0.11844,274802.0
1765382400000,2025-12-10 18:00:00,0.11844,0.11945,0.11753,0.11887,557636.0
1765396800000,2025-12-10 22:00:00,0.11887,0.12012,0.11792,0.11916,847872.0
1765411200000,2025-12-11 02:00:00,0.11916,0.12022,0.11723,0.11747,444574.0
1765425600000,2025-12-11 06:00:00,0.11747,0.11857,0.11696,0.11857,182472.0
1765440000000,2025-12-11 10:00:00,0.11857,0.11859,0.11634,0.11706,278455.0
1765454400000,2025-12-11 14:00:00,0.11706,0.12311,0.11695,0.12157,611662.0
1765468800000,2025-12-11 18:00:00,0.12157,0.12813,0.1195,0.12677,2896066.0
1765483200000,2025-12-11 22:00:00,0.12677,0.12895,0.12383,0.12546,2276442.0
1765497600000,2025-12-12 02:00:00,0.12546,0.12859,0.12512,0.12724,723425.0
1765512000000,2025-12-12 06:00:00,0.12724,0.12839,0.12487,0.12625,1183535.0
1765526400000,2025-12-12 10:00:00,0.12625,0.13189,0.12604,0.12951,2641544.0
1765540800000,2025-12-12 14:00:00,0.12951,0.13229,0.12552,0.12633,2828866.0
1765555200000,2025-12-12 18:00:00,0.12633,0.12763,0.12554,0.12636,735935.0
1765569600000,2025-12-12 22:00:00,0.12636,0.12653,0.12388,0.12503,650717.0
1765584000000,2025-12-13 02:00:00,0.12503,0.12642,0.12472,0.12613,243908.0
1765598400000,2025-12-13 06:00:00,0.12613,0.13293,0.12531,0.13131,2867768.0
1765612800000,2025-12-13 10:00:00,0.13131,0.13251,0.12545,0.12567,2929740.0
1765627200000,2025-12-13 14:00:00,0.12567,0.12666,0.12482,0.1254,731803.0
1765641600000,2025-12-13 18:00:00,0.1254,0.12739,0.12461,0.12673,1485223.0
1765656000000,2025-12-13 22:00:00,0.12673,0.13005,0.12657,0.12849,593710.0
1765670400000,2025-12-14 02:00:00,0.12849,0.13079,0.12578,0.12611,840110.0
1765684800000,2025-12-14 06:00:00,0.12611,0.12739,0.12544,0.1268,492876.0
1765699200000,2025-12-14 10:00:00,0.1268,0.12751,0.12592,0.12709,378134.0
1765713600000,2025-12-14 14:00:00,0.12709,0.12868,0.12695,0.12777,423330.0
1765728000000,2025-12-14 18:00:00,0.12777,0.12812,0.1245,0.12577,428750.0
1765742400000,2025-12-14 22:00:00,0.12577,0.12707,0.12474,0.12675,652225.0
1765756800000,2025-12-15 02:00:00,0.12675,0.13163,0.1265,0.1296,691492.0
1765771200000,2025-12-15 06:00:00,0.1296,0.13014,0.12446,0.1267,1467192.0
1765785600000,2025-12-15 10:00:00,0.1267,0.12782,0.12597,0.12646,367165.0
1765800000000,2025-12-15 14:00:00,0.12646,0.12697,0.12366,0.12536,936008.0
1765814400000,2025-12-15 18:00:00,0.12536,0.12541,0.1173,0.11989,3308927.0
1765828800000,2025-12-15 22:00:00,0.11989,0.12281,0.1188,0.12105,791856.0
1765843200000,2025-12-16 02:00:00,0.12105,0.12134,0.119,0.11912,222649.0
1765857600000,2025-12-16 06:00:00,0.11912,0.11925,0.11768,0.11871,247625.0
1765872000000,2025-12-16 10:00:00,0.11871,0.12033,0.11828,0.12018,478256.0
1765886400000,2025-12-16 14:00:00,0.12018,0.12181,0.11941,0.12076,470294.0
1765900800000,2025-12-16 18:00:00,0.12076,0.12164,0.11964,0.12018,367078.0
1765915200000,2025-12-16 22:00:00,0.12018,0.12036,0.11907,0.11965,103877.0
