timestamp,datetime,open,high,low,close,volume
1764432000000,2025-11-29 18:00:00,0.25505,0.25752,0.2532,0.25443,11849147.0
1764446400000,2025-11-29 22:00:00,0.25443,0.25666,0.25314,0.2538,6428329.0
1764460800000,2025-11-30 02:00:00,0.2538,0.25559,0.25109,0.25381,5053362.0
1764475200000,2025-11-30 06:00:00,0.25381,0.25453,0.25184,0.25357,2560184.0
1764489600000,2025-11-30 10:00:00,0.25357,0.25468,0.25014,0.25055,5002138.0
1764504000000,2025-11-30 14:00:00,0.25055,0.25374,0.25013,0.25225,6425944.0
1764518400000,2025-11-30 18:00:00,0.25225,0.25425,0.25064,0.25115,4331953.0
1764532800000,2025-11-30 22:00:00,0.25115,0.25224,0.24727,0.24772,7867300.0
1764547200000,2025-12-01 02:00:00,0.24772,0.24857,0.23302,0.23381,31785122.0
1764561600000,2025-12-01 06:00:00,0.23381,0.23448,0.23022,0.2316,11228312.0
1764576000000,2025-12-01 10:00:00,0.2316,0.23423,0.23027,0.2306,8828971.0
1764590400000,2025-12-01 14:00:00,0.2306,0.23499,0.22641,0.23223,26413613.0
1764604800000,2025-12-01 18:00:00,0.23223,0.23242,0.22675,0.22825,13925610.0
1764619200000,2025-12-01 22:00:00,0.22825,0.2356,0.22818,0.2336,11604645.0
1764633600000,2025-12-02 02:00:00,0.2336,0.23584,0.23077,0.23329,6174980.0
1764648000000,2025-12-02 06:00:00,0.23329,0.23423,0.232,0.23236,3290551.0
1764662400000,2025-12-02 10:00:00,0.23236,0.23687,0.22982,0.23632,7100215.0
1764676800000,2025-12-02 14:00:00,0.23632,0.25157,0.23482,0.251,25292668.0
1764691200000,2025-12-02 18:00:00,0.251,0.25615,0.24888,0.25461,16422427.0
1764705600000,2025-12-02 22:00:00,0.25461,0.25784,0.25411,0.25457,13514838.0
1764720000000,2025-12-03 02:00:00,0.25457,0.25647,0.25214,0.25311,10236284.0
1764734400000,2025-12-03 06:00:00,0.25311,0.2627,0.25245,0.25767,17847528.0
1764748800000,2025-12-03 10:00:00,0.25767,0.2584,0.25551,0.2561,8201378.0
1764763200000,2025-12-03 14:00:00,0.2561,0.25867,0.25102,0.25732,24307749.0
1764777600000,2025-12-03 18:00:00,0.25732,0.25928,0.25496,0.25738,13060353.0
1764792000000,2025-12-03 22:00:00,0.25738,0.26101,0.25616,0.25781,11474704.0
1764806400000,2025-12-04 02:00:00,0.25781,0.25886,0.25537,0.25807,19705647.0
1764820800000,2025-12-04 06:00:00,0.25807,0.25834,0.25289,0.25404,30009431.0
1764835200000,2025-12-04 10:00:00,0.25404,0.25497,0.25303,0.25397,5497041.0
1764849600000,2025-12-04 14:00:00,0.25397,0.2555,0.24934,0.25497,13391749.0
1764864000000,2025-12-04 18:00:00,0.25497,0.25582,0.24795,0.25198,13822699.0
1764878400000,2025-12-04 22:00:00,0.25198,0.25465,0.25135,0.25171,5229402.0
1764892800000,2025-12-05 02:00:00,0.25171,0.25394,0.25115,0.25172,5991121.0
1764907200000,2025-12-05 06:00:00,0.25172,0.25277,0.25054,0.25219,5593987.0
1764921600000,2025-12-05 10:00:00,0.25219,0.25219,0.24764,0.24893,7956769.0
1764936000000,2025-12-05 14:00:00,0.24893,0.25156,0.24614,0.24817,12947263.0
1764950400000,2025-12-05 18:00:00,0.24817,0.2482,0.2401,0.2418,20219966.0
1764964800000,2025-12-05 22:00:00,0.2418,0.2418,0.23855,0.23959,7469260.0
1764979200000,2025-12-06 02:00:00,0.23959,0.24164,0.23844,0.2415,7156453.0
1764993600000,2025-12-06 06:00:00,0.2415,0.24156,0.23873,0.23923,3167193.0
1765008000000,2025-12-06 10:00:00,0.23923,0.24003,0.2374,0.23974,4041916.0
1765022400000,2025-12-06 14:00:00,0.23974,0.24259,0.23889,0.23994,6052366.0
1765036800000,2025-12-06 18:00:00,0.23994,0.24245,0.23866,0.23954,6111824.0
1765051200000,2025-12-06 22:00:00,0.23954,0.24113,0.23834,0.23926,3205018.0
1765065600000,2025-12-07 02:00:00,0.23926,0.24147,0.23867,0.24132,3261740.0
1765080000000,2025-12-07 06:00:00,0.24132,0.24226,0.23958,0.24006,4754873.0
1765094400000,2025-12-07 10:00:00,0.24006,0.2414,0.23923,0.23965,2979536.0
1765108800000,2025-12-07 14:00:00,0.23965,0.24143,0.23143,0.23755,21427219.0
1765123200000,2025-12-07 18:00:00,0.23755,0.24469,0.23529,0.2426,15010104.0
1765137600000,2025-12-07 22:00:00,0.2426,0.24293,0.23282,0.2371,11395830.0
1765152000000,2025-12-08 02:00:00,0.2371,0.24287,0.23665,0.24096,8389278.0
1765166400000,2025-12-08 06:00:00,0.24096,0.24332,0.24096,0.24255,11032453.0
1765180800000,2025-12-08 10:00:00,0.24255,0.2461,0.24213,0.24358,8878390.0
1765195200000,2025-12-08 14:00:00,0.24358,0.24679,0.24156,0.24252,14189671.0
1765209600000,2025-12-08 18:00:00,0.24252,0.24466,0.24018,0.24118,9113163.0
1765224000000,2025-12-08 22:00:00,0.24118,0.24377,0.24,0.24081,9121682.0
1765238400000,2025-12-09 02:00:00,0.24081,0.24161,0.23777,0.23991,5697507.0
1765252800000,2025-12-09 06:00:00,0.23991,0.24039,0.23726,0.24032,6028469.0
1765267200000,2025-12-09 10:00:00,0.24032,0.24056,0.23787,0.24042,3976957.0
1765281600000,2025-12-09 14:00:00,0.24042,0.24965,0.24027,0.24948,18471861.0
1765296000000,2025-12-09 18:00:00,0.24948,0.25833,0.24948,0.25562,32470630.0
1765310400000,2025-12-09 22:00:00,0.25562,0.25662,0.25025,0.25296,10358066.0
1765324800000,2025-12-10 02:00:00,0.25296,0.25387,0.24972,0.2512,7703278.0
1765339200000,2025-12-10 06:00:00,0.2512,0.25362,0.25004,0.25097,5985624.0
1765353600000,2025-12-10 10:00:00,0.25097,0.25427,0.24929,0.25074,11112962.0
1765368000000,2025-12-10 14:00:00,0.25074,0.25302,0.24855,0.25,9378663.0
1765382400000,2025-12-10 18:00:00,0.25,0.25541,0.24926,0.25424,19446099.0
1765396800000,2025-12-10 22:00:00,0.25424,0.2598,0.24962,0.24972,22112937.0
1765411200000,2025-12-11 02:00:00,0.24972,0.25015,0.23947,0.23965,18087196.0
1765425600000,2025-12-11 06:00:00,0.23965,0.24246,0.23883,0.24042,8298652.0
1765440000000,2025-12-11 10:00:00,0.24042,0.24371,0.23937,0.2429,9386268.0
1765454400000,2025-12-11 14:00:00,0.2429,0.24362,0.23957,0.24045,9327100.0
1765468800000,2025-12-11 18:00:00,0.24045,0.24322,0.23885,0.24024,8697252.0
1765483200000,2025-12-11 22:00:00,0.24024,0.24768,0.24015,0.24565,11820339.0
1765497600000,2025-12-12 02:00:00,0.24565,0.24661,0.24271,0.24471,6213890.0
1765512000000,2025-12-12 06:00:00,0.24471,0.24587,0.24213,0.2444,4791660.0
1765526400000,2025-12-12 10:00:00,0.2444,0.24666,0.24263,0.2464,6682097.0
1765540800000,2025-12-12 14:00:00,0.2464,0.24791,0.23488,0.23614,22399360.0
1765555200000,2025-12-12 18:00:00,0.23614,0.23817,0.23256,0.2359,21816304.0
1765569600000,2025-12-12 22:00:00,0.2359,0.23864,0.23446,0.2384,6481152.0
1765584000000,2025-12-13 02:00:00,0.2384,0.23973,0.23764,0.23906,4463036.0
1765598400000,2025-12-13 06:00:00,0.23906,0.24069,0.23775,0.23842,3654376.0
1765612800000,2025-12-13 10:00:00,0.23842,0.24027,0.23752,0.2378,8589246.0
1765627200000,2025-12-13 14:00:00,0.2378,0.24027,0.2372,0.2396,6000975.0
1765641600000,2025-12-13 18:00:00,0.2396,0.24052,0.2366,0.23752,4580357.0
1765656000000,2025-12-13 22:00:00,0.23752,0.23804,0.23605,0.23756,3257573.0
1765670400000,2025-12-14 02:00:00,0.23756,0.23811,0.23678,0.23733,3827894.0
1765684800000,2025-12-14 06:00:00,0.23733,0.23752,0.23535,0.23594,3446317.0
1765699200000,2025-12-14 10:00:00,0.23594,0.23732,0.23245,0.23414,11617083.0
1765713600000,2025-12-14 14:00:00,0.23414,0.23517,0.23025,0.23142,8125536.0
1765728000000,2025-12-14 18:00:00,0.23142,0.23313,0.22834,0.2293,8927854.0
1765742400000,2025-12-14 22:00:00,0.2293,0.23084,0.22673,0.22897,9258840.0
1765756800000,2025-12-15 02:00:00,0.22897,0.23493,0.22882,0.23183,10634892.0
1765771200000,2025-12-15 06:00:00,0.23183,0.23323,0.23062,0.23105,3247932.0
1765785600000,2025-12-15 10:00:00,0.23105,0.23265,0.23035,0.23097,4238780.0
1765800000000,2025-12-15 14:00:00,0.23097,0.23203,0.22054,0.22143,23293540.0
1765814400000,2025-12-15 18:00:00,0.22143,0.22216,0.21509,0.21905,23619837.0
1765828800000,2025-12-15 22:00:00,0.21905,0.22078,0.21771,0.22035,9835475.0
1765843200000,2025-12-16 02:00:00,0.22035,0.22098,0.21674,0.21839,11014667.0
1765857600000,2025-12-16 06:00:00,0.21839,0.2194,0.21477,0.21681,9728734.0
1765872000000,2025-12-16 10:00:00,0.21681,0.22334,0.21678,0.22299,7687927.0
1765886400000,2025-12-16 14:00:00,0.22299,0.2245,0.21816,0.22267,18352617.0
1765900800000,2025-12-16 18:00:00,0.22267,0.223,0.21899,0.22057,9042451.0
1765915200000,2025-12-16 22:00:00,0.22057,0.22059,0.21917,0.21973,2272770.0
