timestamp,datetime,open,high,low,close,volume
1764273600000,2025-11-27 22:00:00,0.03757,0.03791,0.03669,0.03686,3683380.0
1764288000000,2025-11-28 02:00:00,0.03686,0.03691,0.0362,0.03656,3241430.0
1764302400000,2025-11-28 06:00:00,0.03656,0.03679,0.03591,0.03621,4469150.0
1764316800000,2025-11-28 10:00:00,0.03621,0.03785,0.03607,0.03708,8697240.0
1764331200000,2025-11-28 14:00:00,0.03708,0.03778,0.0368,0.03715,4330990.0
1764345600000,2025-11-28 18:00:00,0.03715,0.03798,0.03651,0.03729,6373990.0
1764360000000,2025-11-28 22:00:00,0.03729,0.0376,0.03686,0.03693,2071880.0
1764374400000,2025-11-29 02:00:00,0.03693,0.03703,0.03642,0.03653,3830400.0
1764388800000,2025-11-29 06:00:00,0.03653,0.03722,0.03615,0.03616,3419410.0
1764403200000,2025-11-29 10:00:00,0.03616,0.03672,0.03609,0.03631,3099560.0
1764417600000,2025-11-29 14:00:00,0.03631,0.0364,0.03541,0.03623,5404560.0
1764432000000,2025-11-29 18:00:00,0.03623,0.03626,0.03537,0.03583,5316500.0
1764446400000,2025-11-29 22:00:00,0.03583,0.03732,0.03566,0.03628,3928220.0
1764460800000,2025-11-30 02:00:00,0.03628,0.03703,0.03583,0.03601,3912700.0
1764475200000,2025-11-30 06:00:00,0.03601,0.03624,0.0351,0.03561,3689450.0
1764489600000,2025-11-30 10:00:00,0.03561,0.03597,0.03467,0.03559,6443410.0
1764504000000,2025-11-30 14:00:00,0.03559,0.03644,0.03467,0.03496,5123980.0
1764518400000,2025-11-30 18:00:00,0.03496,0.03532,0.03477,0.03508,1638580.0
1764532800000,2025-11-30 22:00:00,0.03508,0.0352,0.03394,0.03433,4866700.0
1764547200000,2025-12-01 02:00:00,0.03433,0.0351,0.03368,0.03466,12456440.0
1764561600000,2025-12-01 06:00:00,0.03466,0.0352,0.03327,0.03383,7491750.0
1764576000000,2025-12-01 10:00:00,0.03383,0.03432,0.02854,0.03061,48236120.0
1764590400000,2025-12-01 14:00:00,0.03061,0.03129,0.02962,0.03076,12348990.0
1764604800000,2025-12-01 18:00:00,0.03076,0.03127,0.02971,0.02982,7489100.0
1764619200000,2025-12-01 22:00:00,0.02982,0.03029,0.02922,0.02927,8777330.0
1764633600000,2025-12-02 02:00:00,0.02927,0.03014,0.02885,0.02987,9643250.0
1764648000000,2025-12-02 06:00:00,0.02987,0.03076,0.02959,0.03032,8511980.0
1764662400000,2025-12-02 10:00:00,0.03032,0.03086,0.0298,0.03035,16106730.0
1764676800000,2025-12-02 14:00:00,0.03035,0.0315,0.02985,0.0312,7246280.0
1764691200000,2025-12-02 18:00:00,0.0312,0.03153,0.03057,0.03085,9978200.0
1764705600000,2025-12-02 22:00:00,0.03085,0.0312,0.02989,0.03013,5479650.0
1764720000000,2025-12-03 02:00:00,0.03013,0.03045,0.02983,0.03037,3430120.0
1764734400000,2025-12-03 06:00:00,0.03037,0.03556,0.03031,0.03516,30808340.0
1764748800000,2025-12-03 10:00:00,0.03516,0.0353,0.03289,0.03311,17387850.0
1764763200000,2025-12-03 14:00:00,0.03311,0.03351,0.03227,0.03258,11450250.0
1764777600000,2025-12-03 18:00:00,0.03258,0.03358,0.03248,0.03332,7745800.0
1764792000000,2025-12-03 22:00:00,0.03332,0.03494,0.03328,0.03477,8088660.0
1764806400000,2025-12-04 02:00:00,0.03477,0.03546,0.03369,0.03388,11252650.0
1764820800000,2025-12-04 06:00:00,0.03388,0.03427,0.03295,0.03318,5173680.0
1764835200000,2025-12-04 10:00:00,0.03318,0.0336,0.03263,0.03309,5544540.0
1764849600000,2025-12-04 14:00:00,0.03309,0.03361,0.03289,0.03353,4099100.0
1764864000000,2025-12-04 18:00:00,0.03353,0.03367,0.03231,0.03262,4915320.0
1764878400000,2025-12-04 22:00:00,0.03262,0.03262,0.02975,0.02988,15480230.0
1764892800000,2025-12-05 02:00:00,0.02988,0.03104,0.0295,0.03044,21152560.0
1764907200000,2025-12-05 06:00:00,0.03044,0.03048,0.02997,0.03044,3951040.0
1764921600000,2025-12-05 10:00:00,0.03044,0.03044,0.02944,0.02972,6467790.0
1764936000000,2025-12-05 14:00:00,0.02972,0.02972,0.02823,0.02867,14661260.0
1764950400000,2025-12-05 18:00:00,0.02867,0.02912,0.02753,0.02864,11981280.0
1764964800000,2025-12-05 22:00:00,0.02864,0.02884,0.02809,0.02824,4558260.0
1764979200000,2025-12-06 02:00:00,0.02824,0.02827,0.02763,0.02807,4235120.0
1764993600000,2025-12-06 06:00:00,0.02807,0.02888,0.02794,0.02864,3303200.0
1765008000000,2025-12-06 10:00:00,0.02864,0.02956,0.02857,0.02943,5746550.0
1765022400000,2025-12-06 14:00:00,0.02943,0.03054,0.02943,0.02997,6239560.0
1765036800000,2025-12-06 18:00:00,0.02997,0.03032,0.02959,0.03032,3350320.0
1765051200000,2025-12-06 22:00:00,0.03032,0.0313,0.03016,0.03085,7530780.0
1765065600000,2025-12-07 02:00:00,0.03085,0.03108,0.03025,0.03078,3398930.0
1765080000000,2025-12-07 06:00:00,0.03078,0.03079,0.03005,0.03007,1704900.0
1765094400000,2025-12-07 10:00:00,0.03007,0.0302,0.02958,0.02987,5170550.0
1765108800000,2025-12-07 14:00:00,0.02987,0.03071,0.02925,0.03047,9365820.0
1765123200000,2025-12-07 18:00:00,0.03047,0.03137,0.03026,0.03093,8933110.0
1765137600000,2025-12-07 22:00:00,0.03093,0.03136,0.02979,0.03101,5770310.0
1765152000000,2025-12-08 02:00:00,0.03101,0.03103,0.0303,0.0307,3515580.0
1765166400000,2025-12-08 06:00:00,0.0307,0.03127,0.03043,0.03115,2306830.0
1765180800000,2025-12-08 10:00:00,0.03115,0.03146,0.03086,0.0314,3601170.0
1765195200000,2025-12-08 14:00:00,0.0314,0.03416,0.03106,0.03358,20877250.0
1765209600000,2025-12-08 18:00:00,0.03358,0.0354,0.03349,0.03433,44355400.0
1765224000000,2025-12-08 22:00:00,0.03433,0.03524,0.03425,0.03496,9421710.0
1765238400000,2025-12-09 02:00:00,0.03496,0.03526,0.03429,0.03485,11989750.0
1765252800000,2025-12-09 06:00:00,0.03485,0.0362,0.0345,0.03522,47115980.0
1765267200000,2025-12-09 10:00:00,0.03522,0.03592,0.03462,0.03561,14644090.0
1765281600000,2025-12-09 14:00:00,0.03561,0.0361,0.03479,0.03524,17818360.0
1765296000000,2025-12-09 18:00:00,0.03524,0.03649,0.03437,0.03587,14422260.0
1765310400000,2025-12-09 22:00:00,0.03587,0.03587,0.03471,0.03502,8342680.0
1765324800000,2025-12-10 02:00:00,0.03502,0.03528,0.03453,0.03495,3558100.0
1765339200000,2025-12-10 06:00:00,0.03495,0.03954,0.03486,0.03783,36139880.0
1765353600000,2025-12-10 10:00:00,0.03783,0.03925,0.03779,0.03784,11220630.0
1765368000000,2025-12-10 14:00:00,0.03784,0.03877,0.03732,0.03762,9283810.0
1765382400000,2025-12-10 18:00:00,0.03762,0.03884,0.03735,0.03799,10723770.0
1765396800000,2025-12-10 22:00:00,0.03799,0.03836,0.03743,0.03808,3767180.0
1765411200000,2025-12-11 02:00:00,0.03808,0.039,0.03777,0.03841,13310590.0
1765425600000,2025-12-11 06:00:00,0.03841,0.04274,0.03841,0.04184,31946250.0
1765440000000,2025-12-11 10:00:00,0.04184,0.04214,0.04018,0.04076,16753890.0
1765454400000,2025-12-11 14:00:00,0.04076,0.04098,0.03973,0.04035,9914160.0
1765468800000,2025-12-11 18:00:00,0.04035,0.04149,0.03953,0.04003,15174850.0
1765483200000,2025-12-11 22:00:00,0.04003,0.04173,0.03984,0.04037,6729280.0
1765497600000,2025-12-12 02:00:00,0.04037,0.04066,0.0399,0.04037,3017850.0
1765512000000,2025-12-12 06:00:00,0.04037,0.04065,0.03919,0.03975,5883100.0
1765526400000,2025-12-12 10:00:00,0.03975,0.04063,0.03964,0.04044,5693020.0
1765540800000,2025-12-12 14:00:00,0.04044,0.04197,0.03982,0.04004,8012160.0
1765555200000,2025-12-12 18:00:00,0.04004,0.04162,0.03978,0.04014,4920470.0
1765569600000,2025-12-12 22:00:00,0.04014,0.04134,0.04011,0.04044,2531830.0
1765584000000,2025-12-13 02:00:00,0.04044,0.04115,0.0397,0.0406,3353000.0
1765598400000,2025-12-13 06:00:00,0.0406,0.04102,0.03983,0.04014,4424030.0
1765612800000,2025-12-13 10:00:00,0.04014,0.04053,0.03974,0.03999,2398670.0
1765627200000,2025-12-13 14:00:00,0.03999,0.04125,0.03949,0.04034,5735500.0
1765641600000,2025-12-13 18:00:00,0.04034,0.04114,0.04012,0.04111,3493960.0
1765656000000,2025-12-13 22:00:00,0.04111,0.04253,0.04034,0.04206,6516140.0
1765670400000,2025-12-14 02:00:00,0.04206,0.04234,0.04112,0.0421,3312730.0
1765684800000,2025-12-14 06:00:00,0.0421,0.0423,0.04076,0.04124,4270970.0
1765699200000,2025-12-14 10:00:00,0.04124,0.04175,0.04031,0.04139,3730700.0
1765713600000,2025-12-14 14:00:00,0.04139,0.04254,0.04076,0.0419,7166230.0
1765728000000,2025-12-14 18:00:00,0.0419,0.04254,0.04118,0.04192,3670920.0
1765742400000,2025-12-14 22:00:00,0.04192,0.04244,0.04068,0.04114,5078260.0
1765756800000,2025-12-15 02:00:00,0.04114,0.04296,0.04111,0.04274,3791260.0
1765771200000,2025-12-15 06:00:00,0.04274,0.04419,0.0425,0.043,7198120.0
1765785600000,2025-12-15 10:00:00,0.043,0.0441,0.04251,0.04329,4985800.0
1765800000000,2025-12-15 14:00:00,0.04329,0.04457,0.04178,0.04223,11089780.0
1765814400000,2025-12-15 18:00:00,0.04223,0.04223,0.04067,0.04073,6379160.0
1765828800000,2025-12-15 22:00:00,0.04073,0.04237,0.04058,0.04124,3134190.0
1765843200000,2025-12-16 02:00:00,0.04124,0.04205,0.04036,0.0404,5890140.0
1765857600000,2025-12-16 06:00:00,0.0404,0.04072,0.03929,0.03987,5667990.0
1765872000000,2025-12-16 10:00:00,0.03987,0.04083,0.03872,0.03977,7656030.0
1765886400000,2025-12-16 14:00:00,0.03977,0.04109,0.03954,0.04042,6012320.0
1765900800000,2025-12-16 18:00:00,0.04042,0.04043,0.03963,0.04028,2306240.0
1765915200000,2025-12-16 22:00:00,0.04028,0.04028,0.03964,0.03979,555630.0
