timestamp,datetime,open,high,low,close,volume
1763712000000,2025-11-21 10:00:00,0.009014,0.009253,0.008731,0.00876,851095500.0
1763726400000,2025-11-21 14:00:00,0.00876,0.009227,0.008553,0.00892,926535500.0
1763740800000,2025-11-21 18:00:00,0.00892,0.009277,0.008769,0.008927,866968500.0
1763755200000,2025-11-21 22:00:00,0.008927,0.008998,0.00849,0.008852,602415500.0
1763769600000,2025-11-22 02:00:00,0.008852,0.008921,0.008713,0.008746,272089500.0
1763784000000,2025-11-22 06:00:00,0.008746,0.008754,0.008434,0.008669,431033800.0
1763798400000,2025-11-22 10:00:00,0.008669,0.008735,0.008482,0.008672,426103100.0
1763812800000,2025-11-22 14:00:00,0.008672,0.008734,0.008448,0.008568,375332900.0
1763827200000,2025-11-22 18:00:00,0.008568,0.008699,0.00855,0.008608,267572800.0
1763841600000,2025-11-22 22:00:00,0.008608,0.008835,0.008523,0.008706,235971800.0
1763856000000,2025-11-23 02:00:00,0.008706,0.008932,0.008643,0.008905,301595800.0
1763870400000,2025-11-23 06:00:00,0.008905,0.009081,0.008808,0.008889,307866300.0
1763884800000,2025-11-23 10:00:00,0.008889,0.008974,0.008806,0.00889,190048800.0
1763899200000,2025-11-23 14:00:00,0.00889,0.009131,0.008789,0.009077,316057600.0
1763913600000,2025-11-23 18:00:00,0.009077,0.009098,0.008879,0.008988,199722500.0
1763928000000,2025-11-23 22:00:00,0.008988,0.009097,0.008845,0.008865,225946400.0
1763942400000,2025-11-24 02:00:00,0.008865,0.00915,0.008732,0.009061,388418200.0
1763956800000,2025-11-24 06:00:00,0.009061,0.009244,0.008875,0.009054,410913300.0
1763971200000,2025-11-24 10:00:00,0.009054,0.009111,0.008876,0.009017,265453700.0
1763985600000,2025-11-24 14:00:00,0.009017,0.009204,0.008911,0.009092,472586600.0
1764000000000,2025-11-24 18:00:00,0.009092,0.009556,0.009027,0.009474,761959600.0
1764014400000,2025-11-24 22:00:00,0.009474,0.010264,0.009474,0.010123,1128743300.0
1764028800000,2025-11-25 02:00:00,0.010123,0.010327,0.010002,0.010152,562281300.0
1764043200000,2025-11-25 06:00:00,0.010152,0.01017,0.009809,0.009836,497323400.0
1764057600000,2025-11-25 10:00:00,0.009836,0.009896,0.009686,0.009837,429723600.0
1764072000000,2025-11-25 14:00:00,0.009837,0.00985,0.009374,0.009625,694169300.0
1764086400000,2025-11-25 18:00:00,0.009625,0.009861,0.009518,0.009693,496491100.0
1764100800000,2025-11-25 22:00:00,0.009693,0.009833,0.009546,0.009748,306544800.0
1764115200000,2025-11-26 02:00:00,0.009748,0.009794,0.009651,0.009687,217050100.0
1764129600000,2025-11-26 06:00:00,0.009687,0.009855,0.009658,0.009833,162686200.0
1764144000000,2025-11-26 10:00:00,0.009833,0.009839,0.009524,0.009546,209412100.0
1764158400000,2025-11-26 14:00:00,0.009546,0.009574,0.009382,0.009431,335278800.0
1764172800000,2025-11-26 18:00:00,0.009431,0.010031,0.009427,0.009925,464454000.0
1764187200000,2025-11-26 22:00:00,0.009925,0.010218,0.009855,0.010012,405647700.0
1764201600000,2025-11-27 02:00:00,0.010012,0.010078,0.009878,0.00999,399730500.0
1764216000000,2025-11-27 06:00:00,0.00999,0.010141,0.009961,0.009986,267960100.0
1764230400000,2025-11-27 10:00:00,0.009986,0.009992,0.009798,0.009821,203503500.0
1764244800000,2025-11-27 14:00:00,0.009821,0.009986,0.009766,0.009984,205559100.0
1764259200000,2025-11-27 18:00:00,0.009984,0.01008,0.009938,0.010065,192306400.0
1764273600000,2025-11-27 22:00:00,0.010065,0.010163,0.009855,0.009906,226162000.0
1764288000000,2025-11-28 02:00:00,0.009906,0.009932,0.009632,0.00976,258052300.0
1764302400000,2025-11-28 06:00:00,0.00976,0.009797,0.009671,0.009728,208994000.0
1764316800000,2025-11-28 10:00:00,0.009728,0.010105,0.009721,0.009922,405068100.0
1764331200000,2025-11-28 14:00:00,0.009922,0.010456,0.009879,0.010158,542110500.0
1764345600000,2025-11-28 18:00:00,0.010158,0.01016,0.009675,0.009832,520099300.0
1764360000000,2025-11-28 22:00:00,0.009832,0.009839,0.009704,0.009794,146753800.0
1764374400000,2025-11-29 02:00:00,0.009794,0.009841,0.009738,0.009749,108017700.0
1764388800000,2025-11-29 06:00:00,0.009749,0.009818,0.009627,0.009665,197972000.0
1764403200000,2025-11-29 10:00:00,0.009665,0.009739,0.009593,0.009731,108308600.0
1764417600000,2025-11-29 14:00:00,0.009731,0.009776,0.009645,0.009765,126102500.0
1764432000000,2025-11-29 18:00:00,0.009765,0.009766,0.00953,0.009623,208666000.0
1764446400000,2025-11-29 22:00:00,0.009623,0.009692,0.009576,0.009631,87569300.0
1764460800000,2025-11-30 02:00:00,0.009631,0.009747,0.009539,0.009662,146333900.0
1764475200000,2025-11-30 06:00:00,0.009662,0.00968,0.009504,0.009665,102881000.0
1764489600000,2025-11-30 10:00:00,0.009665,0.009738,0.009598,0.009614,130939200.0
1764504000000,2025-11-30 14:00:00,0.009614,0.009839,0.00956,0.009613,268536400.0
1764518400000,2025-11-30 18:00:00,0.009613,0.009735,0.009599,0.00967,105599700.0
1764532800000,2025-11-30 22:00:00,0.00967,0.009726,0.009325,0.009351,214350200.0
1764547200000,2025-12-01 02:00:00,0.009351,0.00938,0.008686,0.008696,891840100.0
1764561600000,2025-12-01 06:00:00,0.008696,0.008776,0.00863,0.008723,248150400.0
1764576000000,2025-12-01 10:00:00,0.008723,0.008783,0.008593,0.008655,200964500.0
1764590400000,2025-12-01 14:00:00,0.008655,0.008905,0.008594,0.00877,705514300.0
1764604800000,2025-12-01 18:00:00,0.00877,0.008775,0.008569,0.00864,274919500.0
1764619200000,2025-12-01 22:00:00,0.00864,0.008855,0.008637,0.008802,339202100.0
1764633600000,2025-12-02 02:00:00,0.008802,0.008895,0.008666,0.008753,209978500.0
1764648000000,2025-12-02 06:00:00,0.008753,0.008828,0.008676,0.00879,186379300.0
1764662400000,2025-12-02 10:00:00,0.00879,0.008855,0.008652,0.008825,253321000.0
1764676800000,2025-12-02 14:00:00,0.008825,0.009798,0.008763,0.009717,838123000.0
1764691200000,2025-12-02 18:00:00,0.009717,0.010055,0.009645,0.009757,675925200.0
1764705600000,2025-12-02 22:00:00,0.009757,0.01003,0.009613,0.009834,377431900.0
1764720000000,2025-12-03 02:00:00,0.009834,0.009919,0.009794,0.009805,201875300.0
1764734400000,2025-12-03 06:00:00,0.009805,0.010013,0.009755,0.00985,287498600.0
1764748800000,2025-12-03 10:00:00,0.00985,0.009999,0.009795,0.009834,218758200.0
1764763200000,2025-12-03 14:00:00,0.009834,0.009884,0.009531,0.009776,535722100.0
1764777600000,2025-12-03 18:00:00,0.009776,0.009909,0.009683,0.009851,198094600.0
1764792000000,2025-12-03 22:00:00,0.009851,0.010171,0.009815,0.010016,294721000.0
1764806400000,2025-12-04 02:00:00,0.010016,0.010173,0.009962,0.009969,293699900.0
1764820800000,2025-12-04 06:00:00,0.009969,0.010132,0.009881,0.009951,222916300.0
1764835200000,2025-12-04 10:00:00,0.009951,0.010017,0.009825,0.009864,145221200.0
1764849600000,2025-12-04 14:00:00,0.009864,0.01002,0.009721,0.009929,223385400.0
1764864000000,2025-12-04 18:00:00,0.009929,0.009997,0.009501,0.009737,360983500.0
1764878400000,2025-12-04 22:00:00,0.009737,0.009792,0.009616,0.009621,167767300.0
1764892800000,2025-12-05 02:00:00,0.009621,0.009711,0.009563,0.009589,178576000.0
1764907200000,2025-12-05 06:00:00,0.009589,0.00965,0.009479,0.009633,149284300.0
1764921600000,2025-12-05 10:00:00,0.009633,0.009633,0.009367,0.009403,235677400.0
1764936000000,2025-12-05 14:00:00,0.009403,0.009464,0.009224,0.009314,467551100.0
1764950400000,2025-12-05 18:00:00,0.009314,0.009314,0.008863,0.008992,653408200.0
1764964800000,2025-12-05 22:00:00,0.008992,0.009082,0.008946,0.009074,160012200.0
1764979200000,2025-12-06 02:00:00,0.009074,0.009132,0.009001,0.009085,96447300.0
1764993600000,2025-12-06 06:00:00,0.009085,0.009085,0.008984,0.009028,56014800.0
1765008000000,2025-12-06 10:00:00,0.009028,0.009078,0.008954,0.009075,110211200.0
1765022400000,2025-12-06 14:00:00,0.009075,0.009197,0.00906,0.009101,191208900.0
1765036800000,2025-12-06 18:00:00,0.009101,0.009315,0.009095,0.009193,151170200.0
1765051200000,2025-12-06 22:00:00,0.009193,0.009427,0.009185,0.009375,227877500.0
1765065600000,2025-12-07 02:00:00,0.009375,0.009806,0.009372,0.009766,490087100.0
1765080000000,2025-12-07 06:00:00,0.009766,0.009794,0.009496,0.009534,226770000.0
1765094400000,2025-12-07 10:00:00,0.009534,0.009543,0.009337,0.009378,193363600.0
1765108800000,2025-12-07 14:00:00,0.009378,0.009475,0.009011,0.009315,599848100.0
1765123200000,2025-12-07 18:00:00,0.009315,0.009571,0.009153,0.009436,459042100.0
1765137600000,2025-12-07 22:00:00,0.009436,0.009491,0.008956,0.009093,408571100.0
1765152000000,2025-12-08 02:00:00,0.009093,0.009347,0.009043,0.009232,287014800.0
1765166400000,2025-12-08 06:00:00,0.009232,0.009483,0.009224,0.009407,182504700.0
1765180800000,2025-12-08 10:00:00,0.009407,0.009633,0.009388,0.009493,167441600.0
1765195200000,2025-12-08 14:00:00,0.009493,0.009728,0.00939,0.009526,544841300.0
1765209600000,2025-12-08 18:00:00,0.009526,0.00971,0.009341,0.009397,359045300.0
1765224000000,2025-12-08 22:00:00,0.009397,0.009621,0.009396,0.009509,202893300.0
1765238400000,2025-12-09 02:00:00,0.009509,0.009565,0.009276,0.00943,209414200.0
1765252800000,2025-12-09 06:00:00,0.00943,0.009453,0.009216,0.009394,263189300.0
1765267200000,2025-12-09 10:00:00,0.009394,0.009447,0.009296,0.009445,168425700.0
1765281600000,2025-12-09 14:00:00,0.009445,0.009986,0.009421,0.009942,598522000.0
1765296000000,2025-12-09 18:00:00,0.009942,0.010306,0.009942,0.010193,668775900.0
1765310400000,2025-12-09 22:00:00,0.010193,0.010221,0.009807,0.009949,389017500.0
1765324800000,2025-12-10 02:00:00,0.009949,0.009984,0.009747,0.009848,232330000.0
1765339200000,2025-12-10 06:00:00,0.009848,0.009883,0.009666,0.009697,186586000.0
1765353600000,2025-12-10 10:00:00,0.009697,0.009736,0.009386,0.009425,436206600.0
1765368000000,2025-12-10 14:00:00,0.009425,0.009581,0.009288,0.009478,482284200.0
1765382400000,2025-12-10 18:00:00,0.009478,0.010111,0.009422,0.009943,886347600.0
1765396800000,2025-12-10 22:00:00,0.009943,0.010184,0.009411,0.009435,593564400.0
1765411200000,2025-12-11 02:00:00,0.009435,0.009438,0.008953,0.008977,420401700.0
1765425600000,2025-12-11 06:00:00,0.008977,0.009179,0.008922,0.009107,240395800.0
1765440000000,2025-12-11 10:00:00,0.009107,0.009142,0.009006,0.009094,178525300.0
1765454400000,2025-12-11 14:00:00,0.009094,0.009181,0.008967,0.009096,353332700.0
1765468800000,2025-12-11 18:00:00,0.009096,0.009362,0.00902,0.00924,377798300.0
1765483200000,2025-12-11 22:00:00,0.00924,0.009972,0.009216,0.009654,822140300.0
1765497600000,2025-12-12 02:00:00,0.009654,0.010034,0.009648,0.009656,673068700.0
1765512000000,2025-12-12 06:00:00,0.009656,0.009729,0.009494,0.009565,280987700.0
1765526400000,2025-12-12 10:00:00,0.009565,0.009635,0.009481,0.009547,175809200.0
1765540800000,2025-12-12 14:00:00,0.009547,0.009594,0.008986,0.009026,515358000.0
1765555200000,2025-12-12 18:00:00,0.009026,0.009219,0.008895,0.009086,627971700.0
1765569600000,2025-12-12 22:00:00,0.009086,0.009268,0.009052,0.009201,142490500.0
1765584000000,2025-12-13 02:00:00,0.009201,0.009355,0.009191,0.009301,156978700.0
1765598400000,2025-12-13 06:00:00,0.009301,0.009373,0.009183,0.009328,221628500.0
1765612800000,2025-12-13 10:00:00,0.009328,0.009351,0.009203,0.009251,116718300.0
1765627200000,2025-12-13 14:00:00,0.009251,0.009388,0.009218,0.00933,189176300.0
1765641600000,2025-12-13 18:00:00,0.00933,0.009716,0.009325,0.009407,516018400.0
1765656000000,2025-12-13 22:00:00,0.009407,0.009414,0.009293,0.009322,117085900.0
1765670400000,2025-12-14 02:00:00,0.009322,0.009351,0.009258,0.009269,136237300.0
1765684800000,2025-12-14 06:00:00,0.009269,0.009289,0.009106,0.009234,251685700.0
1765699200000,2025-12-14 10:00:00,0.009234,0.00925,0.009006,0.00913,204912600.0
1765713600000,2025-12-14 14:00:00,0.00913,0.00922,0.009014,0.009052,159435400.0
1765728000000,2025-12-14 18:00:00,0.009052,0.009148,0.008966,0.009067,206609800.0
1765742400000,2025-12-14 22:00:00,0.009067,0.009118,0.008943,0.009031,291860400.0
1765756800000,2025-12-15 02:00:00,0.009031,0.009447,0.009007,0.009206,466217700.0
1765771200000,2025-12-15 06:00:00,0.009206,0.009358,0.009115,0.009178,229830500.0
1765785600000,2025-12-15 10:00:00,0.009178,0.009202,0.009088,0.009137,193936400.0
1765800000000,2025-12-15 14:00:00,0.009137,0.009228,0.008631,0.008684,723438900.0
1765814400000,2025-12-15 18:00:00,0.008684,0.008713,0.008428,0.008593,680135300.0
1765828800000,2025-12-15 22:00:00,0.008593,0.008725,0.008499,0.008713,226489600.0
1765843200000,2025-12-16 02:00:00,0.008713,0.008736,0.008593,0.008698,255476500.0
1765857600000,2025-12-16 06:00:00,0.008698,0.008714,0.008467,0.008513,344324200.0
1765872000000,2025-12-16 10:00:00,0.008513,0.008769,0.008487,0.008738,273361700.0
1765886400000,2025-12-16 14:00:00,0.008738,0.00878,0.008503,0.008702,799784200.0
1765900800000,2025-12-16 18:00:00,0.008702,0.008714,0.008541,0.008613,358081900.0
1765915200000,2025-12-16 22:00:00,0.008613,0.008664,0.00855,0.008626,59440900.0
