timestamp,datetime,open,high,low,close,volume
1764648000000,2025-12-02 06:00:00,0.011406,0.011849,0.011019,0.011228,26099080.0
1764662400000,2025-12-02 10:00:00,0.011228,0.011232,0.010471,0.010573,27504510.0
1764676800000,2025-12-02 14:00:00,0.010573,0.011713,0.01055,0.011588,29567000.0
1764691200000,2025-12-02 18:00:00,0.011588,0.011827,0.011015,0.01131,16186590.0
1764705600000,2025-12-02 22:00:00,0.01131,0.011565,0.01097,0.011512,18228910.0
1764720000000,2025-12-03 02:00:00,0.011512,0.018878,0.011088,0.018583,529662160.0
1764734400000,2025-12-03 06:00:00,0.018583,0.025714,0.016801,0.023085,2148018520.0
1764748800000,2025-12-03 10:00:00,0.023085,0.023085,0.019042,0.019984,2018465340.0
1764763200000,2025-12-03 14:00:00,0.019984,0.027534,0.019667,0.024781,2692827990.0
1764777600000,2025-12-03 18:00:00,0.024781,0.02611,0.021747,0.025495,1572861160.0
1764792000000,2025-12-03 22:00:00,0.025495,0.029105,0.023448,0.027666,1433758940.0
1764806400000,2025-12-04 02:00:00,0.027666,0.029474,0.025562,0.028768,1025933880.0
1764820800000,2025-12-04 06:00:00,0.028768,0.029097,0.024559,0.025252,871825360.0
1764835200000,2025-12-04 10:00:00,0.025252,0.026276,0.023722,0.02438,792947420.0
1764849600000,2025-12-04 14:00:00,0.02438,0.025055,0.02247,0.023115,562535720.0
1764864000000,2025-12-04 18:00:00,0.023115,0.023369,0.020028,0.022171,554450650.0
1764878400000,2025-12-04 22:00:00,0.022171,0.022884,0.02094,0.022335,431570130.0
1764892800000,2025-12-05 02:00:00,0.022335,0.024648,0.020961,0.02344,396447350.0
1764907200000,2025-12-05 06:00:00,0.02344,0.02344,0.020667,0.021462,372696170.0
1764921600000,2025-12-05 10:00:00,0.021462,0.021537,0.019839,0.020921,324640940.0
1764936000000,2025-12-05 14:00:00,0.020921,0.021988,0.020387,0.021159,252044720.0
1764950400000,2025-12-05 18:00:00,0.021159,0.021179,0.019519,0.019725,184623460.0
1764964800000,2025-12-05 22:00:00,0.019725,0.020124,0.019132,0.019799,110867590.0
1764979200000,2025-12-06 02:00:00,0.019799,0.020235,0.019183,0.01952,104626260.0
1764993600000,2025-12-06 06:00:00,0.01952,0.019693,0.018511,0.01891,143606260.0
1765008000000,2025-12-06 10:00:00,0.01891,0.02148,0.018708,0.019971,262863640.0
1765022400000,2025-12-06 14:00:00,0.019971,0.020827,0.018833,0.020269,169750850.0
1765036800000,2025-12-06 18:00:00,0.020269,0.020993,0.019291,0.020395,91110280.0
1765051200000,2025-12-06 22:00:00,0.020395,0.020714,0.019218,0.019514,62668220.0
1765065600000,2025-12-07 02:00:00,0.019514,0.019669,0.017778,0.018503,96485060.0
1765080000000,2025-12-07 06:00:00,0.018503,0.018573,0.017531,0.018168,58225370.0
1765094400000,2025-12-07 10:00:00,0.018168,0.01837,0.0178,0.017996,60475370.0
1765108800000,2025-12-07 14:00:00,0.017996,0.018807,0.0175,0.018088,90623610.0
1765123200000,2025-12-07 18:00:00,0.018088,0.018439,0.01739,0.018047,58085590.0
1765137600000,2025-12-07 22:00:00,0.018047,0.018099,0.016784,0.017155,47525620.0
1765152000000,2025-12-08 02:00:00,0.017155,0.018797,0.016948,0.01773,63526260.0
1765166400000,2025-12-08 06:00:00,0.01773,0.018161,0.017555,0.017848,44095230.0
1765180800000,2025-12-08 10:00:00,0.017848,0.018007,0.017444,0.017629,28841670.0
1765195200000,2025-12-08 14:00:00,0.017629,0.017772,0.016828,0.017211,54486550.0
1765209600000,2025-12-08 18:00:00,0.017211,0.017483,0.015892,0.01593,65434890.0
1765224000000,2025-12-08 22:00:00,0.01593,0.016786,0.0158,0.016383,53860320.0
1765238400000,2025-12-09 02:00:00,0.016383,0.016615,0.016124,0.016428,30862800.0
1765252800000,2025-12-09 06:00:00,0.016428,0.016443,0.015721,0.015817,34702960.0
1765267200000,2025-12-09 10:00:00,0.015817,0.01681,0.015616,0.016568,56424010.0
1765281600000,2025-12-09 14:00:00,0.016568,0.016828,0.01593,0.016575,65910940.0
1765296000000,2025-12-09 18:00:00,0.016575,0.020499,0.016559,0.019746,237337690.0
1765310400000,2025-12-09 22:00:00,0.019746,0.020569,0.017302,0.017599,132577260.0
1765324800000,2025-12-10 02:00:00,0.017599,0.018139,0.01703,0.01779,55341220.0
1765339200000,2025-12-10 06:00:00,0.01779,0.017991,0.016664,0.016908,37433640.0
1765353600000,2025-12-10 10:00:00,0.016908,0.016953,0.016107,0.016311,28445500.0
1765368000000,2025-12-10 14:00:00,0.016311,0.019515,0.015956,0.019273,97288860.0
1765382400000,2025-12-10 18:00:00,0.019273,0.019326,0.016655,0.017301,93361340.0
1765396800000,2025-12-10 22:00:00,0.017301,0.017851,0.017075,0.017121,34877860.0
1765411200000,2025-12-11 02:00:00,0.017121,0.017349,0.016313,0.016515,27700140.0
1765425600000,2025-12-11 06:00:00,0.016515,0.016725,0.016226,0.016587,19299890.0
1765440000000,2025-12-11 10:00:00,0.016587,0.01714,0.016019,0.016888,35054130.0
1765454400000,2025-12-11 14:00:00,0.016888,0.017487,0.016438,0.016889,48236600.0
1765468800000,2025-12-11 18:00:00,0.016889,0.016922,0.016221,0.01636,28689980.0
1765483200000,2025-12-11 22:00:00,0.01636,0.016617,0.015967,0.01629,24996400.0
1765497600000,2025-12-12 02:00:00,0.01629,0.016597,0.01616,0.016252,20893910.0
1765512000000,2025-12-12 06:00:00,0.016252,0.01652,0.01609,0.016359,14253400.0
1765526400000,2025-12-12 10:00:00,0.016359,0.016415,0.015781,0.015873,16326630.0
1765540800000,2025-12-12 14:00:00,0.015873,0.016226,0.015319,0.01535,27795330.0
1765555200000,2025-12-12 18:00:00,0.01535,0.015598,0.015035,0.015158,27724130.0
1765569600000,2025-12-12 22:00:00,0.015158,0.01589,0.015068,0.015775,15461970.0
1765584000000,2025-12-13 02:00:00,0.015775,0.015844,0.015426,0.015487,8908140.0
1765598400000,2025-12-13 06:00:00,0.015487,0.016195,0.015486,0.01593,13460960.0
1765612800000,2025-12-13 10:00:00,0.01593,0.016633,0.015882,0.016348,38564240.0
1765627200000,2025-12-13 14:00:00,0.016348,0.016469,0.015923,0.016025,21572940.0
1765641600000,2025-12-13 18:00:00,0.016025,0.016114,0.015748,0.016079,18748360.0
1765656000000,2025-12-13 22:00:00,0.016079,0.01609,0.015536,0.01563,13109600.0
1765670400000,2025-12-14 02:00:00,0.01563,0.01612,0.015521,0.016095,7309370.0
1765684800000,2025-12-14 06:00:00,0.016095,0.016174,0.015819,0.016066,18568400.0
1765699200000,2025-12-14 10:00:00,0.016066,0.016384,0.015754,0.015888,12951200.0
1765713600000,2025-12-14 14:00:00,0.015888,0.015893,0.015216,0.015468,13812910.0
1765728000000,2025-12-14 18:00:00,0.015468,0.015791,0.015388,0.01554,9093670.0
1765742400000,2025-12-14 22:00:00,0.01554,0.015827,0.015504,0.015748,4514900.0
1765756800000,2025-12-15 02:00:00,0.015748,0.016173,0.01556,0.01572,15145140.0
1765771200000,2025-12-15 06:00:00,0.01572,0.015813,0.01553,0.015628,5575360.0
1765785600000,2025-12-15 10:00:00,0.015628,0.015737,0.015201,0.015481,12434670.0
1765800000000,2025-12-15 14:00:00,0.015481,0.015535,0.014304,0.014496,23235960.0
1765814400000,2025-12-15 18:00:00,0.014496,0.01487,0.014411,0.014585,7214500.0
1765828800000,2025-12-15 22:00:00,0.014585,0.014795,0.01445,0.014625,2900080.0
1765843200000,2025-12-16 02:00:00,0.014625,0.01471,0.013801,0.013842,14637830.0
1765857600000,2025-12-16 06:00:00,0.013842,0.014006,0.013419,0.013434,18545090.0
1765872000000,2025-12-16 10:00:00,0.013434,0.013583,0.012839,0.012946,26665290.0
1765886400000,2025-12-16 14:00:00,0.012946,0.013291,0.012577,0.012934,36253790.0
1765900800000,2025-12-16 18:00:00,0.012934,0.013185,0.01253,0.012832,10751780.0
1765915200000,2025-12-16 22:00:00,0.012832,0.012978,0.01261,0.012651,4412640.0
