timestamp,datetime,open,high,low,close,volume
1764489600000,2025-11-30 10:00:00,0.05655,0.05862,0.05632,0.05817,37137770.0
1764504000000,2025-11-30 14:00:00,0.05817,0.05909,0.05784,0.05866,30422720.0
1764518400000,2025-11-30 18:00:00,0.05866,0.0602,0.05846,0.05935,33563030.0
1764532800000,2025-11-30 22:00:00,0.05935,0.06061,0.05706,0.05725,42051280.0
1764547200000,2025-12-01 02:00:00,0.05725,0.05739,0.05324,0.05329,79404820.0
1764561600000,2025-12-01 06:00:00,0.05329,0.05336,0.05111,0.05251,67269620.0
1764576000000,2025-12-01 10:00:00,0.05251,0.0536,0.05199,0.05217,39356450.0
1764590400000,2025-12-01 14:00:00,0.05217,0.05222,0.05024,0.05095,69937050.0
1764604800000,2025-12-01 18:00:00,0.05095,0.05168,0.05052,0.05111,32703800.0
1764619200000,2025-12-01 22:00:00,0.05111,0.05283,0.05111,0.05188,38545410.0
1764633600000,2025-12-02 02:00:00,0.05188,0.05326,0.05187,0.05294,15981340.0
1764648000000,2025-12-02 06:00:00,0.05294,0.05392,0.05281,0.05331,20095670.0
1764662400000,2025-12-02 10:00:00,0.05331,0.05349,0.05191,0.0531,26180310.0
1764676800000,2025-12-02 14:00:00,0.0531,0.0584,0.05281,0.05756,88015770.0
1764691200000,2025-12-02 18:00:00,0.05756,0.0579,0.05539,0.0556,50273720.0
1764705600000,2025-12-02 22:00:00,0.0556,0.05579,0.05418,0.05443,28494690.0
1764720000000,2025-12-03 02:00:00,0.05443,0.05548,0.05379,0.05516,23030010.0
1764734400000,2025-12-03 06:00:00,0.05516,0.05909,0.05466,0.05725,67516560.0
1764748800000,2025-12-03 10:00:00,0.05725,0.05817,0.05661,0.05722,55166010.0
1764763200000,2025-12-03 14:00:00,0.05722,0.05763,0.05549,0.05598,41388640.0
1764777600000,2025-12-03 18:00:00,0.05598,0.05658,0.05511,0.05613,30100960.0
1764792000000,2025-12-03 22:00:00,0.05613,0.05737,0.05592,0.05672,23518870.0
1764806400000,2025-12-04 02:00:00,0.05672,0.05827,0.05564,0.05728,33696650.0
1764820800000,2025-12-04 06:00:00,0.05728,0.0576,0.0565,0.05726,27199840.0
1764835200000,2025-12-04 10:00:00,0.05726,0.05788,0.05631,0.05746,17653990.0
1764849600000,2025-12-04 14:00:00,0.05746,0.05775,0.05573,0.05721,41230750.0
1764864000000,2025-12-04 18:00:00,0.05721,0.05734,0.0543,0.05526,44103990.0
1764878400000,2025-12-04 22:00:00,0.05526,0.05596,0.05465,0.05498,16184120.0
1764892800000,2025-12-05 02:00:00,0.05498,0.05591,0.05465,0.05521,13781640.0
1764907200000,2025-12-05 06:00:00,0.05521,0.05545,0.05377,0.05468,41140850.0
1764921600000,2025-12-05 10:00:00,0.05468,0.05468,0.05301,0.05351,23470170.0
1764936000000,2025-12-05 14:00:00,0.05351,0.05431,0.05254,0.05354,33286360.0
1764950400000,2025-12-05 18:00:00,0.05354,0.05363,0.05112,0.05217,40071220.0
1764964800000,2025-12-05 22:00:00,0.05217,0.05271,0.05197,0.05241,10060360.0
1764979200000,2025-12-06 02:00:00,0.05241,0.05315,0.05229,0.05287,9897600.0
1764993600000,2025-12-06 06:00:00,0.05287,0.05314,0.05226,0.05233,12583470.0
1765008000000,2025-12-06 10:00:00,0.05233,0.05252,0.05172,0.05203,10932580.0
1765022400000,2025-12-06 14:00:00,0.05203,0.05256,0.05151,0.05169,16456910.0
1765036800000,2025-12-06 18:00:00,0.05169,0.05209,0.05067,0.05076,15285610.0
1765051200000,2025-12-06 22:00:00,0.05076,0.0518,0.05071,0.05094,10962230.0
1765065600000,2025-12-07 02:00:00,0.05094,0.05146,0.05094,0.05135,8512830.0
1765080000000,2025-12-07 06:00:00,0.05135,0.05154,0.05062,0.051,9080630.0
1765094400000,2025-12-07 10:00:00,0.051,0.05103,0.05039,0.05058,12348500.0
1765108800000,2025-12-07 14:00:00,0.05058,0.05188,0.04974,0.05179,42162830.0
1765123200000,2025-12-07 18:00:00,0.05179,0.05415,0.0511,0.05365,40782160.0
1765137600000,2025-12-07 22:00:00,0.05365,0.05372,0.05044,0.05132,38602310.0
1765152000000,2025-12-08 02:00:00,0.05132,0.05328,0.05108,0.05272,16418780.0
1765166400000,2025-12-08 06:00:00,0.05272,0.05333,0.05245,0.05272,25493720.0
1765180800000,2025-12-08 10:00:00,0.05272,0.05395,0.05259,0.0529,18441590.0
1765195200000,2025-12-08 14:00:00,0.0529,0.0538,0.05193,0.05238,29160980.0
1765209600000,2025-12-08 18:00:00,0.05238,0.05282,0.05133,0.0515,23819050.0
1765224000000,2025-12-08 22:00:00,0.0515,0.05253,0.05147,0.05211,8748160.0
1765238400000,2025-12-09 02:00:00,0.05211,0.05222,0.05112,0.05151,11864550.0
1765252800000,2025-12-09 06:00:00,0.05151,0.05155,0.05062,0.05097,17919310.0
1765267200000,2025-12-09 10:00:00,0.05097,0.0511,0.05004,0.05027,17090280.0
1765281600000,2025-12-09 14:00:00,0.05027,0.05449,0.04944,0.0538,107927520.0
1765296000000,2025-12-09 18:00:00,0.0538,0.05545,0.05229,0.05245,80484460.0
1765310400000,2025-12-09 22:00:00,0.05245,0.05252,0.04972,0.04986,74144640.0
1765324800000,2025-12-10 02:00:00,0.04986,0.05056,0.0497,0.05038,27738410.0
1765339200000,2025-12-10 06:00:00,0.05038,0.05074,0.05023,0.05065,15083500.0
1765353600000,2025-12-10 10:00:00,0.05065,0.05065,0.04958,0.0498,25154040.0
1765368000000,2025-12-10 14:00:00,0.0498,0.0506,0.04974,0.0501,19956510.0
1765382400000,2025-12-10 18:00:00,0.0501,0.0512,0.04995,0.05042,47569590.0
1765396800000,2025-12-10 22:00:00,0.05042,0.05158,0.04826,0.04851,70943410.0
1765411200000,2025-12-11 02:00:00,0.04851,0.04878,0.04689,0.04726,48277420.0
1765425600000,2025-12-11 06:00:00,0.04726,0.04825,0.04713,0.04788,14557450.0
1765440000000,2025-12-11 10:00:00,0.04788,0.04789,0.0473,0.04776,22855580.0
1765454400000,2025-12-11 14:00:00,0.04776,0.04814,0.04579,0.04614,53614360.0
1765468800000,2025-12-11 18:00:00,0.04614,0.04772,0.04607,0.04694,39153440.0
1765483200000,2025-12-11 22:00:00,0.04694,0.04853,0.04694,0.04765,35459630.0
1765497600000,2025-12-12 02:00:00,0.04765,0.04808,0.04722,0.04748,23585400.0
1765512000000,2025-12-12 06:00:00,0.04748,0.04789,0.04704,0.04742,17133730.0
1765526400000,2025-12-12 10:00:00,0.04742,0.04746,0.04649,0.04681,17332580.0
1765540800000,2025-12-12 14:00:00,0.04681,0.04719,0.04527,0.04555,38104220.0
1765555200000,2025-12-12 18:00:00,0.04555,0.04606,0.04513,0.04571,32514290.0
1765569600000,2025-12-12 22:00:00,0.04571,0.04645,0.04565,0.04626,9898150.0
1765584000000,2025-12-13 02:00:00,0.04626,0.04676,0.046,0.04622,10141500.0
1765598400000,2025-12-13 06:00:00,0.04622,0.04634,0.0456,0.04595,6327170.0
1765612800000,2025-12-13 10:00:00,0.04595,0.04642,0.04572,0.04605,13495550.0
1765627200000,2025-12-13 14:00:00,0.04605,0.04698,0.04605,0.04633,19182630.0
1765641600000,2025-12-13 18:00:00,0.04633,0.0466,0.04612,0.04639,11308920.0
1765656000000,2025-12-13 22:00:00,0.04639,0.04677,0.04593,0.04676,7413420.0
1765670400000,2025-12-14 02:00:00,0.04676,0.04737,0.04649,0.04661,12530630.0
1765684800000,2025-12-14 06:00:00,0.04661,0.04665,0.04575,0.04623,12731700.0
1765699200000,2025-12-14 10:00:00,0.04623,0.04623,0.04485,0.04538,23225200.0
1765713600000,2025-12-14 14:00:00,0.04538,0.04584,0.04521,0.04558,9866600.0
1765728000000,2025-12-14 18:00:00,0.04558,0.04585,0.04493,0.04512,22752470.0
1765742400000,2025-12-14 22:00:00,0.04512,0.04524,0.04354,0.04423,35862510.0
1765756800000,2025-12-15 02:00:00,0.04423,0.04545,0.04415,0.04448,21635800.0
1765771200000,2025-12-15 06:00:00,0.04448,0.04505,0.04444,0.04471,7346580.0
1765785600000,2025-12-15 10:00:00,0.04471,0.04479,0.04419,0.04434,7879370.0
1765800000000,2025-12-15 14:00:00,0.04434,0.04467,0.0425,0.04304,41007720.0
1765814400000,2025-12-15 18:00:00,0.04304,0.04312,0.04158,0.0426,54947390.0
1765828800000,2025-12-15 22:00:00,0.0426,0.04296,0.04209,0.04294,13681390.0
1765843200000,2025-12-16 02:00:00,0.04294,0.04328,0.0422,0.04267,15888020.0
1765857600000,2025-12-16 06:00:00,0.04267,0.04295,0.04207,0.04224,8727300.0
1765872000000,2025-12-16 10:00:00,0.04224,0.0436,0.04193,0.04354,20225450.0
1765886400000,2025-12-16 14:00:00,0.04354,0.04398,0.04255,0.0437,34107090.0
1765900800000,2025-12-16 18:00:00,0.0437,0.04552,0.04333,0.04505,102735650.0
1765915200000,2025-12-16 22:00:00,0.04505,0.04561,0.0447,0.04501,15921720.0
