timestamp,datetime,open,high,low,close,volume
1763697600000,2025-11-21 06:00:00,0.03766,0.03803,0.03372,0.03574,10881316.0
1763712000000,2025-11-21 10:00:00,0.03574,0.0361,0.03488,0.03518,1340448.0
1763726400000,2025-11-21 14:00:00,0.03518,0.03731,0.03518,0.03656,2319968.0
1763740800000,2025-11-21 18:00:00,0.03656,0.03768,0.03569,0.03643,1211714.0
1763755200000,2025-11-21 22:00:00,0.03643,0.03656,0.03455,0.03611,1517841.0
1763769600000,2025-11-22 02:00:00,0.03611,0.03696,0.03412,0.03479,3865913.0
1763784000000,2025-11-22 06:00:00,0.03479,0.03508,0.03327,0.03484,4562126.0
1763798400000,2025-11-22 10:00:00,0.03484,0.03506,0.03385,0.03472,1338534.0
1763812800000,2025-11-22 14:00:00,0.03472,0.03555,0.03412,0.03498,1376218.0
1763827200000,2025-11-22 18:00:00,0.03498,0.03557,0.03493,0.03551,984450.0
1763841600000,2025-11-22 22:00:00,0.03551,0.03589,0.03492,0.03548,1032190.0
1763856000000,2025-11-23 02:00:00,0.03548,0.03618,0.0351,0.0359,940900.0
1763870400000,2025-11-23 06:00:00,0.0359,0.03669,0.03534,0.03578,1308090.0
1763884800000,2025-11-23 10:00:00,0.03578,0.03583,0.03508,0.0352,1495073.0
1763899200000,2025-11-23 14:00:00,0.0352,0.03561,0.03467,0.03517,967883.0
1763913600000,2025-11-23 18:00:00,0.03517,0.03573,0.03465,0.03531,727070.0
1763928000000,2025-11-23 22:00:00,0.03531,0.03539,0.03454,0.03463,663507.0
1763942400000,2025-11-24 02:00:00,0.03463,0.03556,0.03431,0.03509,1079596.0
1763956800000,2025-11-24 06:00:00,0.03509,0.03547,0.03447,0.03488,794432.0
1763971200000,2025-11-24 10:00:00,0.03488,0.03489,0.03402,0.03483,1025571.0
1763985600000,2025-11-24 14:00:00,0.03483,0.03551,0.0344,0.03537,1085668.0
1764000000000,2025-11-24 18:00:00,0.03537,0.03663,0.03535,0.03628,942842.0
1764014400000,2025-11-24 22:00:00,0.03628,0.03657,0.03595,0.03595,342198.0
1764028800000,2025-11-25 02:00:00,0.03595,0.03622,0.0355,0.03587,1259273.0
1764043200000,2025-11-25 06:00:00,0.03587,0.03619,0.03576,0.03591,400983.0
1764057600000,2025-11-25 10:00:00,0.03591,0.03646,0.03564,0.03626,482320.0
1764072000000,2025-11-25 14:00:00,0.03626,0.037,0.0356,0.03636,714775.0
1764086400000,2025-11-25 18:00:00,0.03636,0.037,0.036,0.037,876664.0
1764100800000,2025-11-25 22:00:00,0.037,0.03755,0.03671,0.03727,494012.0
1764115200000,2025-11-26 02:00:00,0.03727,0.0373,0.03634,0.0364,921741.0
1764129600000,2025-11-26 06:00:00,0.0364,0.03696,0.03633,0.03688,1374937.0
1764144000000,2025-11-26 10:00:00,0.03688,0.03691,0.03633,0.03644,1678677.0
1764158400000,2025-11-26 14:00:00,0.03644,0.03667,0.03595,0.03617,1845701.0
1764172800000,2025-11-26 18:00:00,0.03617,0.03773,0.03617,0.0374,2163341.0
1764187200000,2025-11-26 22:00:00,0.0374,0.03743,0.03696,0.03717,971076.0
1764201600000,2025-11-27 02:00:00,0.03717,0.0379,0.03699,0.03731,1339700.0
1764216000000,2025-11-27 06:00:00,0.03731,0.03789,0.03714,0.03739,986221.0
1764230400000,2025-11-27 10:00:00,0.03739,0.03772,0.03703,0.0372,817293.0
1764244800000,2025-11-27 14:00:00,0.0372,0.03738,0.03676,0.03738,559715.0
1764259200000,2025-11-27 18:00:00,0.03738,0.03797,0.03727,0.03783,492305.0
1764273600000,2025-11-27 22:00:00,0.03783,0.03813,0.03751,0.03767,233193.0
1764288000000,2025-11-28 02:00:00,0.03767,0.03771,0.03653,0.03696,812638.0
1764302400000,2025-11-28 06:00:00,0.03696,0.0382,0.03695,0.0377,962731.0
1764316800000,2025-11-28 10:00:00,0.0377,0.03884,0.03764,0.03868,1749277.0
1764331200000,2025-11-28 14:00:00,0.03868,0.03893,0.03821,0.03838,717806.0
1764345600000,2025-11-28 18:00:00,0.03838,0.03844,0.03639,0.03726,1828002.0
1764360000000,2025-11-28 22:00:00,0.03726,0.03731,0.03623,0.03663,898206.0
1764374400000,2025-11-29 02:00:00,0.03663,0.03708,0.03634,0.03664,879905.0
1764388800000,2025-11-29 06:00:00,0.03664,0.03686,0.03616,0.03645,761821.0
1764403200000,2025-11-29 10:00:00,0.03645,0.03659,0.03627,0.03655,212066.0
1764417600000,2025-11-29 14:00:00,0.03655,0.03666,0.03599,0.03621,719168.0
1764432000000,2025-11-29 18:00:00,0.03621,0.03626,0.03547,0.03584,911403.0
1764446400000,2025-11-29 22:00:00,0.03584,0.03589,0.03541,0.03566,823204.0
1764460800000,2025-11-30 02:00:00,0.03566,0.03575,0.03473,0.03524,1811471.0
1764475200000,2025-11-30 06:00:00,0.03524,0.03535,0.03441,0.03508,2116824.0
1764489600000,2025-11-30 10:00:00,0.03508,0.03528,0.03431,0.03431,1222227.0
1764504000000,2025-11-30 14:00:00,0.03431,0.03478,0.03413,0.03428,388838.0
1764518400000,2025-11-30 18:00:00,0.03428,0.03448,0.03365,0.03375,1695634.0
1764532800000,2025-11-30 22:00:00,0.03375,0.03396,0.03324,0.03324,765606.0
1764547200000,2025-12-01 02:00:00,0.03324,0.03334,0.03118,0.03148,6249423.0
1764561600000,2025-12-01 06:00:00,0.03148,0.03195,0.03106,0.0318,826557.0
1764576000000,2025-12-01 10:00:00,0.0318,0.0318,0.03113,0.03118,1126772.0
1764590400000,2025-12-01 14:00:00,0.03118,0.0317,0.03062,0.03118,2813752.0
1764604800000,2025-12-01 18:00:00,0.03118,0.03118,0.03037,0.03061,641188.0
1764619200000,2025-12-01 22:00:00,0.03061,0.03123,0.0306,0.03089,623415.0
1764633600000,2025-12-02 02:00:00,0.03089,0.03141,0.03072,0.03117,1470771.0
1764648000000,2025-12-02 06:00:00,0.03117,0.03129,0.03062,0.03064,1099048.0
1764662400000,2025-12-02 10:00:00,0.03064,0.03101,0.03027,0.031,435070.0
1764676800000,2025-12-02 14:00:00,0.031,0.03309,0.03082,0.03297,1772149.0
1764691200000,2025-12-02 18:00:00,0.03297,0.03313,0.0322,0.03223,834747.0
1764705600000,2025-12-02 22:00:00,0.03223,0.03246,0.03197,0.0322,648525.0
1764720000000,2025-12-03 02:00:00,0.0322,0.03265,0.03182,0.03237,2819901.0
1764734400000,2025-12-03 06:00:00,0.03237,0.03278,0.03221,0.03241,303631.0
1764748800000,2025-12-03 10:00:00,0.03241,0.03267,0.03224,0.0324,694502.0
1764763200000,2025-12-03 14:00:00,0.0324,0.03269,0.0316,0.0321,741593.0
1764777600000,2025-12-03 18:00:00,0.0321,0.03234,0.0319,0.0322,310525.0
1764792000000,2025-12-03 22:00:00,0.0322,0.03305,0.03211,0.03274,786518.0
1764806400000,2025-12-04 02:00:00,0.03274,0.0333,0.03259,0.03265,720214.0
1764820800000,2025-12-04 06:00:00,0.03265,0.03274,0.03236,0.03252,397726.0
1764835200000,2025-12-04 10:00:00,0.03252,0.033,0.03236,0.03247,443831.0
1764849600000,2025-12-04 14:00:00,0.03247,0.03277,0.03183,0.03252,2143615.0
1764864000000,2025-12-04 18:00:00,0.03252,0.03287,0.03137,0.032,1540897.0
1764878400000,2025-12-04 22:00:00,0.032,0.03204,0.03136,0.0314,687069.0
1764892800000,2025-12-05 02:00:00,0.0314,0.03154,0.03112,0.03127,1133374.0
1764907200000,2025-12-05 06:00:00,0.03127,0.03169,0.03103,0.0316,816927.0
1764921600000,2025-12-05 10:00:00,0.0316,0.0316,0.03077,0.03098,1344811.0
1764936000000,2025-12-05 14:00:00,0.03098,0.0313,0.03053,0.03076,1352963.0
1764950400000,2025-12-05 18:00:00,0.03076,0.03082,0.02925,0.02983,1768443.0
1764964800000,2025-12-05 22:00:00,0.02983,0.03034,0.02973,0.0302,516613.0
1764979200000,2025-12-06 02:00:00,0.0302,0.0303,0.02993,0.0302,341064.0
1764993600000,2025-12-06 06:00:00,0.0302,0.0302,0.02998,0.03009,444264.0
1765008000000,2025-12-06 10:00:00,0.03009,0.03011,0.02979,0.0301,623739.0
1765022400000,2025-12-06 14:00:00,0.0301,0.03046,0.02997,0.03013,512697.0
1765036800000,2025-12-06 18:00:00,0.03013,0.03085,0.03013,0.0304,443565.0
1765051200000,2025-12-06 22:00:00,0.0304,0.03086,0.03035,0.0307,417387.0
1765065600000,2025-12-07 02:00:00,0.0307,0.03109,0.03069,0.03078,704169.0
1765080000000,2025-12-07 06:00:00,0.03078,0.03079,0.03024,0.03034,612979.0
1765094400000,2025-12-07 10:00:00,0.03034,0.03038,0.02986,0.02992,600158.0
1765108800000,2025-12-07 14:00:00,0.02992,0.03022,0.02887,0.02975,2120839.0
1765123200000,2025-12-07 18:00:00,0.02975,0.03036,0.02946,0.03022,1378729.0
1765137600000,2025-12-07 22:00:00,0.03022,0.03028,0.02877,0.02908,1336603.0
1765152000000,2025-12-08 02:00:00,0.02908,0.0295,0.02899,0.02945,566903.0
1765166400000,2025-12-08 06:00:00,0.02945,0.02981,0.02943,0.02958,566746.0
1765180800000,2025-12-08 10:00:00,0.02958,0.02999,0.02938,0.02947,1206976.0
1765195200000,2025-12-08 14:00:00,0.02947,0.02965,0.02876,0.0289,1771884.0
1765209600000,2025-12-08 18:00:00,0.0289,0.02898,0.02804,0.02832,2564969.0
1765224000000,2025-12-08 22:00:00,0.02832,0.02915,0.02824,0.02913,1387787.0
1765238400000,2025-12-09 02:00:00,0.02913,0.02972,0.02886,0.02925,1015213.0
1765252800000,2025-12-09 06:00:00,0.02925,0.02928,0.02842,0.02896,438910.0
1765267200000,2025-12-09 10:00:00,0.02896,0.02959,0.02891,0.0294,1865694.0
1765281600000,2025-12-09 14:00:00,0.0294,0.03062,0.02921,0.03058,2034058.0
1765296000000,2025-12-09 18:00:00,0.03058,0.03081,0.03011,0.03034,3303511.0
1765310400000,2025-12-09 22:00:00,0.03034,0.03038,0.02953,0.02989,633893.0
1765324800000,2025-12-10 02:00:00,0.02989,0.02997,0.02943,0.02948,672808.0
1765339200000,2025-12-10 06:00:00,0.02948,0.02966,0.0292,0.0293,1462495.0
1765353600000,2025-12-10 10:00:00,0.0293,0.02948,0.02877,0.02888,1780186.0
1765368000000,2025-12-10 14:00:00,0.02888,0.02912,0.02872,0.02889,2109567.0
1765382400000,2025-12-10 18:00:00,0.02889,0.0297,0.02884,0.02953,2901312.0
1765396800000,2025-12-10 22:00:00,0.02953,0.03015,0.02832,0.02842,1918718.0
1765411200000,2025-12-11 02:00:00,0.02842,0.02868,0.02689,0.02701,2803955.0
1765425600000,2025-12-11 06:00:00,0.02701,0.02736,0.02691,0.02719,1552826.0
1765440000000,2025-12-11 10:00:00,0.02719,0.02719,0.02647,0.02667,1197205.0
1765454400000,2025-12-11 14:00:00,0.02667,0.02743,0.02662,0.02693,3010174.0
1765468800000,2025-12-11 18:00:00,0.02693,0.02741,0.02641,0.027,1040115.0
1765483200000,2025-12-11 22:00:00,0.027,0.02806,0.027,0.02762,1159596.0
1765497600000,2025-12-12 02:00:00,0.02762,0.02785,0.02727,0.02759,2482862.0
1765512000000,2025-12-12 06:00:00,0.02759,0.0281,0.02759,0.02779,755514.0
1765526400000,2025-12-12 10:00:00,0.02779,0.02791,0.02763,0.02785,810587.0
1765540800000,2025-12-12 14:00:00,0.02785,0.02797,0.02631,0.02641,2116907.0
1765555200000,2025-12-12 18:00:00,0.02641,0.02661,0.02598,0.02634,1983854.0
1765569600000,2025-12-12 22:00:00,0.02634,0.02681,0.02631,0.02663,555627.0
1765584000000,2025-12-13 02:00:00,0.02663,0.02702,0.02663,0.02699,821480.0
1765598400000,2025-12-13 06:00:00,0.02699,0.02708,0.02662,0.02691,816065.0
1765612800000,2025-12-13 10:00:00,0.02691,0.02702,0.02672,0.02682,531538.0
1765627200000,2025-12-13 14:00:00,0.02682,0.02726,0.02682,0.02716,810868.0
1765641600000,2025-12-13 18:00:00,0.02716,0.02788,0.02715,0.02785,785661.0
1765656000000,2025-12-13 22:00:00,0.02785,0.02799,0.02763,0.02789,379237.0
1765670400000,2025-12-14 02:00:00,0.02789,0.02799,0.02744,0.0275,665324.0
1765684800000,2025-12-14 06:00:00,0.0275,0.0275,0.02692,0.02692,487800.0
1765699200000,2025-12-14 10:00:00,0.02692,0.02731,0.02635,0.02667,1203178.0
1765713600000,2025-12-14 14:00:00,0.02667,0.02689,0.02644,0.02659,540543.0
1765728000000,2025-12-14 18:00:00,0.02659,0.02678,0.02594,0.02611,967058.0
1765742400000,2025-12-14 22:00:00,0.02611,0.02623,0.02531,0.02561,1468325.0
1765756800000,2025-12-15 02:00:00,0.02561,0.02638,0.02555,0.02591,1017615.0
1765771200000,2025-12-15 06:00:00,0.02591,0.02639,0.02591,0.02607,676213.0
1765785600000,2025-12-15 10:00:00,0.02607,0.02615,0.0258,0.02583,842856.0
1765800000000,2025-12-15 14:00:00,0.02583,0.02592,0.02455,0.02483,1925102.0
1765814400000,2025-12-15 18:00:00,0.02483,0.02489,0.02398,0.02449,1731137.0
1765828800000,2025-12-15 22:00:00,0.02449,0.02485,0.0242,0.0248,664032.0
1765843200000,2025-12-16 02:00:00,0.0248,0.02488,0.02436,0.02467,813610.0
1765857600000,2025-12-16 06:00:00,0.02467,0.02497,0.02431,0.02462,756286.0
1765872000000,2025-12-16 10:00:00,0.02462,0.02533,0.02459,0.02516,582757.0
1765886400000,2025-12-16 14:00:00,0.02516,0.02571,0.02493,0.02566,1628749.0
1765900800000,2025-12-16 18:00:00,0.02566,0.02743,0.02566,0.02677,14032516.0
1765915200000,2025-12-16 22:00:00,0.02677,0.02677,0.02597,0.02655,2327251.0
