timestamp,datetime,open,high,low,close,volume
1763812800000,2025-11-22 14:00:00,0.00759,0.00894,0.00755,0.00817,137049660.0
1763827200000,2025-11-22 18:00:00,0.00817,0.00854,0.00802,0.00815,41617010.0
1763841600000,2025-11-22 22:00:00,0.00815,0.00864,0.00806,0.00829,28908730.0
1763856000000,2025-11-23 02:00:00,0.00829,0.00838,0.00803,0.00804,28030290.0
1763870400000,2025-11-23 06:00:00,0.00804,0.00819,0.00733,0.00744,55473400.0
1763884800000,2025-11-23 10:00:00,0.00744,0.00762,0.00729,0.00746,24481490.0
1763899200000,2025-11-23 14:00:00,0.00746,0.00757,0.00713,0.00718,33820350.0
1763913600000,2025-11-23 18:00:00,0.00718,0.00746,0.00715,0.0074,22464700.0
1763928000000,2025-11-23 22:00:00,0.0074,0.00758,0.00731,0.00739,17755470.0
1763942400000,2025-11-24 02:00:00,0.00739,0.00764,0.00733,0.00749,24399950.0
1763956800000,2025-11-24 06:00:00,0.00749,0.0079,0.00733,0.00784,26917210.0
1763971200000,2025-11-24 10:00:00,0.00784,0.00859,0.00778,0.0084,89399290.0
1763985600000,2025-11-24 14:00:00,0.0084,0.00893,0.00812,0.00864,202985550.0
1764000000000,2025-11-24 18:00:00,0.00864,0.00956,0.0086,0.0087,162111280.0
1764014400000,2025-11-24 22:00:00,0.0087,0.00896,0.00838,0.00844,47984870.0
1764028800000,2025-11-25 02:00:00,0.00844,0.00858,0.00804,0.00811,37217690.0
1764043200000,2025-11-25 06:00:00,0.00811,0.008474,0.00809,0.008214,39516790.0
1764057600000,2025-11-25 10:00:00,0.008214,0.008464,0.008082,0.0081,34002270.0
1764072000000,2025-11-25 14:00:00,0.0081,0.008632,0.0081,0.008594,40443970.0
1764086400000,2025-11-25 18:00:00,0.008594,0.008822,0.008311,0.008464,34917360.0
1764100800000,2025-11-25 22:00:00,0.008464,0.008626,0.008245,0.00849,23959820.0
1764115200000,2025-11-26 02:00:00,0.00849,0.008581,0.008275,0.008373,17832350.0
1764129600000,2025-11-26 06:00:00,0.008373,0.008404,0.008153,0.008239,14817030.0
1764144000000,2025-11-26 10:00:00,0.008239,0.008291,0.007695,0.007836,33291910.0
1764158400000,2025-11-26 14:00:00,0.007836,0.007945,0.00734,0.00745,39975370.0
1764172800000,2025-11-26 18:00:00,0.00745,0.007705,0.007404,0.007631,33083820.0
1764187200000,2025-11-26 22:00:00,0.007631,0.008007,0.007457,0.007892,28776330.0
1764201600000,2025-11-27 02:00:00,0.007892,0.008136,0.007766,0.007818,34462260.0
1764216000000,2025-11-27 06:00:00,0.007818,0.007932,0.00772,0.007879,21027670.0
1764230400000,2025-11-27 10:00:00,0.007879,0.007879,0.0073,0.007584,34985030.0
1764244800000,2025-11-27 14:00:00,0.007584,0.007757,0.007482,0.00774,13424780.0
1764259200000,2025-11-27 18:00:00,0.00774,0.007762,0.007534,0.007604,12134510.0
1764273600000,2025-11-27 22:00:00,0.007604,0.007755,0.007556,0.007704,8999830.0
1764288000000,2025-11-28 02:00:00,0.007704,0.007824,0.007458,0.007618,16524340.0
1764302400000,2025-11-28 06:00:00,0.007618,0.007756,0.007508,0.007623,12348220.0
1764316800000,2025-11-28 10:00:00,0.007623,0.007953,0.007502,0.007628,29055010.0
1764331200000,2025-11-28 14:00:00,0.007628,0.007755,0.007516,0.007597,18314560.0
1764345600000,2025-11-28 18:00:00,0.007597,0.007604,0.007112,0.00736,40364890.0
1764360000000,2025-11-28 22:00:00,0.00736,0.007687,0.007348,0.007567,19955030.0
1764374400000,2025-11-29 02:00:00,0.007567,0.007804,0.0075,0.007606,30598540.0
1764388800000,2025-11-29 06:00:00,0.007606,0.00773,0.007511,0.007632,18151060.0
1764403200000,2025-11-29 10:00:00,0.007632,0.007855,0.007551,0.007736,18378960.0
1764417600000,2025-11-29 14:00:00,0.007736,0.007736,0.007343,0.007435,19822810.0
1764432000000,2025-11-29 18:00:00,0.007435,0.007455,0.007211,0.00726,19792610.0
1764446400000,2025-11-29 22:00:00,0.00726,0.007353,0.00721,0.007245,4681080.0
1764460800000,2025-11-30 02:00:00,0.007245,0.007341,0.00684,0.006913,38197110.0
1764475200000,2025-11-30 06:00:00,0.006913,0.007634,0.006729,0.007582,30976810.0
1764489600000,2025-11-30 10:00:00,0.007582,0.008559,0.007367,0.007962,176107520.0
1764504000000,2025-11-30 14:00:00,0.007962,0.007977,0.007375,0.007687,114652220.0
1764518400000,2025-11-30 18:00:00,0.007687,0.007864,0.00753,0.00759,32366430.0
1764532800000,2025-11-30 22:00:00,0.00759,0.007876,0.007464,0.007617,48415500.0
1764547200000,2025-12-01 02:00:00,0.007617,0.007625,0.006887,0.006963,65450840.0
1764561600000,2025-12-01 06:00:00,0.006963,0.007054,0.006823,0.006924,29066340.0
1764576000000,2025-12-01 10:00:00,0.006924,0.007194,0.00688,0.006971,25488520.0
1764590400000,2025-12-01 14:00:00,0.006971,0.006972,0.006316,0.006445,54630700.0
1764604800000,2025-12-01 18:00:00,0.006445,0.00654,0.006362,0.00641,19393330.0
1764619200000,2025-12-01 22:00:00,0.00641,0.006686,0.006407,0.006646,21932970.0
1764633600000,2025-12-02 02:00:00,0.006646,0.006672,0.006389,0.006468,27732670.0
1764648000000,2025-12-02 06:00:00,0.006468,0.006593,0.006414,0.006471,14513650.0
1764662400000,2025-12-02 10:00:00,0.006471,0.006748,0.006283,0.006719,26156550.0
1764676800000,2025-12-02 14:00:00,0.006719,0.007181,0.006679,0.007111,56661370.0
1764691200000,2025-12-02 18:00:00,0.007111,0.007131,0.006854,0.006854,16079850.0
1764705600000,2025-12-02 22:00:00,0.006854,0.006869,0.006627,0.006697,13289060.0
1764720000000,2025-12-03 02:00:00,0.006697,0.00709,0.006601,0.006886,24551970.0
1764734400000,2025-12-03 06:00:00,0.006886,0.007147,0.006883,0.006959,16021010.0
1764748800000,2025-12-03 10:00:00,0.006959,0.006968,0.00657,0.006685,33529130.0
1764763200000,2025-12-03 14:00:00,0.006685,0.00699,0.006656,0.006898,37201840.0
1764777600000,2025-12-03 18:00:00,0.006898,0.006964,0.00675,0.006922,23544950.0
1764792000000,2025-12-03 22:00:00,0.006922,0.007296,0.006866,0.006976,35025130.0
1764806400000,2025-12-04 02:00:00,0.006976,0.007222,0.006869,0.00713,70150780.0
1764820800000,2025-12-04 06:00:00,0.00713,0.007431,0.007,0.007333,29359600.0
1764835200000,2025-12-04 10:00:00,0.007333,0.007438,0.007037,0.007106,49079220.0
1764849600000,2025-12-04 14:00:00,0.007106,0.007178,0.006674,0.006992,53177300.0
1764864000000,2025-12-04 18:00:00,0.006992,0.007049,0.006549,0.006732,44504480.0
1764878400000,2025-12-04 22:00:00,0.006732,0.006768,0.006561,0.006621,22178120.0
1764892800000,2025-12-05 02:00:00,0.006621,0.00698,0.006581,0.006815,18585640.0
1764907200000,2025-12-05 06:00:00,0.006815,0.00739,0.006642,0.00723,44476620.0
1764921600000,2025-12-05 10:00:00,0.00723,0.007331,0.006659,0.006699,46615720.0
1764936000000,2025-12-05 14:00:00,0.006699,0.006998,0.006662,0.006813,30315780.0
1764950400000,2025-12-05 18:00:00,0.006813,0.007342,0.006611,0.00717,52199460.0
1764964800000,2025-12-05 22:00:00,0.00717,0.007439,0.006868,0.007195,50517590.0
1764979200000,2025-12-06 02:00:00,0.007195,0.007195,0.00676,0.006865,27469510.0
1764993600000,2025-12-06 06:00:00,0.006865,0.007211,0.006825,0.006919,43643090.0
1765008000000,2025-12-06 10:00:00,0.006919,0.007032,0.006654,0.006745,34077670.0
1765022400000,2025-12-06 14:00:00,0.006745,0.007064,0.006574,0.007037,39485250.0
1765036800000,2025-12-06 18:00:00,0.007037,0.007246,0.006895,0.006931,43837260.0
1765051200000,2025-12-06 22:00:00,0.006931,0.007037,0.006716,0.006812,29958340.0
1765065600000,2025-12-07 02:00:00,0.006812,0.007117,0.006794,0.007086,15713180.0
1765080000000,2025-12-07 06:00:00,0.007086,0.007206,0.006875,0.006948,23158710.0
1765094400000,2025-12-07 10:00:00,0.006948,0.007116,0.006723,0.006989,42607690.0
1765108800000,2025-12-07 14:00:00,0.006989,0.007231,0.006725,0.007176,56209590.0
1765123200000,2025-12-07 18:00:00,0.007176,0.00733,0.006971,0.007056,42577900.0
1765137600000,2025-12-07 22:00:00,0.007056,0.007176,0.006724,0.006846,33398920.0
1765152000000,2025-12-08 02:00:00,0.006846,0.007303,0.006787,0.007155,33176600.0
1765166400000,2025-12-08 06:00:00,0.007155,0.007316,0.007027,0.007196,26865500.0
1765180800000,2025-12-08 10:00:00,0.007196,0.009411,0.007194,0.007544,1731978280.0
1765195200000,2025-12-08 14:00:00,0.007544,0.008267,0.007348,0.007856,420263770.0
1765209600000,2025-12-08 18:00:00,0.007856,0.008205,0.00742,0.007577,190100520.0
1765224000000,2025-12-08 22:00:00,0.007577,0.007777,0.007514,0.007665,64030970.0
1765238400000,2025-12-09 02:00:00,0.007665,0.007849,0.007391,0.007469,117086280.0
1765252800000,2025-12-09 06:00:00,0.007469,0.008005,0.007469,0.007751,183703380.0
1765267200000,2025-12-09 10:00:00,0.007751,0.007811,0.007441,0.007551,97716720.0
1765281600000,2025-12-09 14:00:00,0.007551,0.007746,0.007201,0.007526,122817680.0
1765296000000,2025-12-09 18:00:00,0.007526,0.007736,0.007428,0.007468,50368950.0
1765310400000,2025-12-09 22:00:00,0.007468,0.007528,0.007104,0.007247,48261020.0
1765324800000,2025-12-10 02:00:00,0.007247,0.007249,0.007019,0.007208,26276100.0
1765339200000,2025-12-10 06:00:00,0.007208,0.007369,0.007122,0.00733,30063390.0
1765353600000,2025-12-10 10:00:00,0.00733,0.00733,0.006774,0.007238,80292080.0
1765368000000,2025-12-10 14:00:00,0.007238,0.007374,0.006821,0.006865,69435560.0
1765382400000,2025-12-10 18:00:00,0.006865,0.007007,0.00683,0.006964,40102710.0
1765396800000,2025-12-10 22:00:00,0.006964,0.007128,0.006574,0.006712,59026740.0
1765411200000,2025-12-11 02:00:00,0.006712,0.006742,0.006402,0.006428,43641520.0
1765425600000,2025-12-11 06:00:00,0.006428,0.006672,0.006402,0.006568,20420130.0
1765440000000,2025-12-11 10:00:00,0.006568,0.006773,0.006526,0.006619,32937710.0
1765454400000,2025-12-11 14:00:00,0.006619,0.006879,0.006555,0.006675,49942490.0
1765468800000,2025-12-11 18:00:00,0.006675,0.006769,0.0066,0.006688,15620460.0
1765483200000,2025-12-11 22:00:00,0.006688,0.006836,0.006616,0.006746,17149710.0
1765497600000,2025-12-12 02:00:00,0.006746,0.006838,0.006684,0.00676,9089280.0
1765512000000,2025-12-12 06:00:00,0.00676,0.006816,0.00664,0.006719,12150520.0
1765526400000,2025-12-12 10:00:00,0.006719,0.006786,0.0059,0.006045,80468230.0
1765540800000,2025-12-12 14:00:00,0.006045,0.006109,0.005762,0.005822,110423390.0
1765555200000,2025-12-12 18:00:00,0.005822,0.005832,0.005417,0.005496,82593980.0
1765569600000,2025-12-12 22:00:00,0.005496,0.00567,0.005412,0.005556,51538830.0
1765584000000,2025-12-13 02:00:00,0.005556,0.005744,0.005515,0.005533,38707380.0
1765598400000,2025-12-13 06:00:00,0.005533,0.005764,0.005444,0.005655,58749580.0
1765612800000,2025-12-13 10:00:00,0.005655,0.005686,0.005551,0.005594,49834860.0
1765627200000,2025-12-13 14:00:00,0.005594,0.005659,0.005507,0.005556,45735670.0
1765641600000,2025-12-13 18:00:00,0.005556,0.005698,0.005528,0.005606,35495640.0
1765656000000,2025-12-13 22:00:00,0.005606,0.005643,0.005532,0.005575,11729790.0
1765670400000,2025-12-14 02:00:00,0.005575,0.005692,0.005528,0.005629,17955160.0
1765684800000,2025-12-14 06:00:00,0.005629,0.005652,0.00531,0.005447,58867080.0
1765699200000,2025-12-14 10:00:00,0.005447,0.005468,0.005316,0.005319,24530800.0
1765713600000,2025-12-14 14:00:00,0.005319,0.005421,0.005216,0.005295,35806770.0
1765728000000,2025-12-14 18:00:00,0.005295,0.005415,0.005244,0.005312,26229190.0
1765742400000,2025-12-14 22:00:00,0.005312,0.005314,0.004895,0.004947,76172510.0
1765756800000,2025-12-15 02:00:00,0.004947,0.005136,0.004947,0.005012,26814320.0
1765771200000,2025-12-15 06:00:00,0.005012,0.005058,0.004874,0.004897,39586820.0
1765785600000,2025-12-15 10:00:00,0.004897,0.004926,0.00471,0.004829,68811460.0
1765800000000,2025-12-15 14:00:00,0.004829,0.004898,0.004542,0.004636,92367310.0
1765814400000,2025-12-15 18:00:00,0.004636,0.004704,0.004504,0.004597,46339900.0
1765828800000,2025-12-15 22:00:00,0.004597,0.004778,0.004546,0.00473,24317380.0
1765843200000,2025-12-16 02:00:00,0.00473,0.005011,0.004688,0.004932,39028060.0
1765857600000,2025-12-16 06:00:00,0.004932,0.005008,0.004711,0.004746,40841560.0
1765872000000,2025-12-16 10:00:00,0.004746,0.005329,0.004745,0.004925,111503430.0
1765886400000,2025-12-16 14:00:00,0.004925,0.005116,0.004695,0.004794,68063010.0
1765900800000,2025-12-16 18:00:00,0.004794,0.004798,0.004626,0.004722,20404700.0
1765915200000,2025-12-16 22:00:00,0.004722,0.004763,0.004708,0.004723,5527310.0
