timestamp,datetime,open,high,low,close,volume
1764086400000,2025-11-25 18:00:00,1.1832,1.2014,1.1785,1.191,1855554.7
1764100800000,2025-11-25 22:00:00,1.191,1.243,1.1873,1.2332,2102832.3
1764115200000,2025-11-26 02:00:00,1.2332,1.2333,1.1993,1.2078,2281902.8
1764129600000,2025-11-26 06:00:00,1.2078,1.2312,1.1984,1.2034,1616043.3
1764144000000,2025-11-26 10:00:00,1.2034,1.2034,1.156,1.1853,2230022.0
1764158400000,2025-11-26 14:00:00,1.1853,1.1981,1.1681,1.1934,1740904.3
1764172800000,2025-11-26 18:00:00,1.1934,1.2184,1.1782,1.2027,1731153.2
1764187200000,2025-11-26 22:00:00,1.2027,1.2144,1.1975,1.2068,851438.3
1764201600000,2025-11-27 02:00:00,1.2068,1.2076,1.181,1.1837,1576717.9
1764216000000,2025-11-27 06:00:00,1.1837,1.1985,1.178,1.1859,1280278.2
1764230400000,2025-11-27 10:00:00,1.1859,1.2059,1.18,1.1829,1605553.8
1764244800000,2025-11-27 14:00:00,1.1829,1.2054,1.1761,1.2027,920475.0
1764259200000,2025-11-27 18:00:00,1.2027,1.2257,1.1946,1.2247,667341.8
1764273600000,2025-11-27 22:00:00,1.2247,1.2453,1.2172,1.2408,1053480.6
1764288000000,2025-11-28 02:00:00,1.2408,1.251,1.2183,1.2339,1596482.9
1764302400000,2025-11-28 06:00:00,1.2339,1.2408,1.2101,1.2123,1163859.1
1764316800000,2025-11-28 10:00:00,1.2123,1.2367,1.1975,1.1997,1218432.9
1764331200000,2025-11-28 14:00:00,1.1997,1.2103,1.1828,1.1903,1234425.2
1764345600000,2025-11-28 18:00:00,1.1903,1.2461,1.185,1.2184,1868418.1
1764360000000,2025-11-28 22:00:00,1.2184,1.2419,1.2097,1.23,831137.4
1764374400000,2025-11-29 02:00:00,1.23,1.2324,1.2038,1.217,869347.9
1764388800000,2025-11-29 06:00:00,1.217,1.223,1.1987,1.1999,590636.5
1764403200000,2025-11-29 10:00:00,1.1999,1.2255,1.1988,1.2231,477681.9
1764417600000,2025-11-29 14:00:00,1.2231,1.2499,1.2127,1.2464,1045575.7
1764432000000,2025-11-29 18:00:00,1.2464,1.2527,1.2036,1.2136,859216.3
1764446400000,2025-11-29 22:00:00,1.2136,1.2301,1.203,1.2042,583586.1
1764460800000,2025-11-30 02:00:00,1.2042,1.2062,1.1726,1.1806,772204.5
1764475200000,2025-11-30 06:00:00,1.1806,1.1812,1.1513,1.1666,737535.2
1764489600000,2025-11-30 10:00:00,1.1666,1.192,1.1633,1.1674,624692.4
1764504000000,2025-11-30 14:00:00,1.1674,1.1759,1.1603,1.1717,547913.3
1764518400000,2025-11-30 18:00:00,1.1717,1.1846,1.1622,1.1649,431000.2
1764532800000,2025-11-30 22:00:00,1.1649,1.1759,1.1468,1.1502,539435.1
1764547200000,2025-12-01 02:00:00,1.1502,1.1922,1.093,1.0965,4566142.2
1764561600000,2025-12-01 06:00:00,1.0965,1.1139,1.0627,1.0846,1503009.3
1764576000000,2025-12-01 10:00:00,1.0846,1.1041,1.0735,1.0789,636522.9
1764590400000,2025-12-01 14:00:00,1.0789,1.1075,1.0588,1.0694,1357147.4
1764604800000,2025-12-01 18:00:00,1.0694,1.1041,1.0585,1.0937,677777.2
1764619200000,2025-12-01 22:00:00,1.0937,1.1663,1.0934,1.1625,1167541.7
1764633600000,2025-12-02 02:00:00,1.1625,1.1771,1.1392,1.1481,1333677.8
1764648000000,2025-12-02 06:00:00,1.1481,1.22,1.147,1.2006,1681209.4
1764662400000,2025-12-02 10:00:00,1.2006,1.2087,1.1569,1.1766,1233573.7
1764676800000,2025-12-02 14:00:00,1.1766,1.2164,1.1692,1.2064,1378755.3
1764691200000,2025-12-02 18:00:00,1.2064,1.2225,1.1957,1.2004,789121.8
1764705600000,2025-12-02 22:00:00,1.2004,1.2019,1.1817,1.1896,611280.5
1764720000000,2025-12-03 02:00:00,1.1896,1.1907,1.1693,1.1807,435392.5
1764734400000,2025-12-03 06:00:00,1.1807,1.2086,1.1703,1.2001,780076.7
1764748800000,2025-12-03 10:00:00,1.2001,1.2025,1.1728,1.1841,446448.4
1764763200000,2025-12-03 14:00:00,1.1841,1.236,1.164,1.2189,1155514.2
1764777600000,2025-12-03 18:00:00,1.2189,1.2215,1.192,1.2025,641861.3
1764792000000,2025-12-03 22:00:00,1.2025,1.2105,1.1879,1.1931,555362.9
1764806400000,2025-12-04 02:00:00,1.1931,1.1973,1.1788,1.1877,561349.2
1764820800000,2025-12-04 06:00:00,1.1877,1.2327,1.1814,1.2156,1222993.0
1764835200000,2025-12-04 10:00:00,1.2156,1.2176,1.1648,1.1753,960487.3
1764849600000,2025-12-04 14:00:00,1.1753,1.1897,1.1686,1.1848,635795.0
1764864000000,2025-12-04 18:00:00,1.1848,1.193,1.1438,1.1665,685589.0
1764878400000,2025-12-04 22:00:00,1.1665,1.1687,1.1453,1.155,678303.8
1764892800000,2025-12-05 02:00:00,1.155,1.16,1.1327,1.137,470614.0
1764907200000,2025-12-05 06:00:00,1.137,1.1405,1.1173,1.1279,986942.1
1764921600000,2025-12-05 10:00:00,1.1279,1.1287,1.0916,1.101,968879.0
1764936000000,2025-12-05 14:00:00,1.101,1.1052,1.0734,1.081,999390.9
1764950400000,2025-12-05 18:00:00,1.081,1.0818,1.0323,1.046,1358818.8
1764964800000,2025-12-05 22:00:00,1.046,1.0617,1.0358,1.0603,502278.5
1764979200000,2025-12-06 02:00:00,1.0603,1.0606,1.0369,1.0434,734193.4
1764993600000,2025-12-06 06:00:00,1.0434,1.044,1.0268,1.0377,718249.5
1765008000000,2025-12-06 10:00:00,1.0377,1.0378,1.0125,1.0214,946387.0
1765022400000,2025-12-06 14:00:00,1.0214,1.0445,1.0179,1.0328,792704.7
1765036800000,2025-12-06 18:00:00,1.0328,1.0431,1.0209,1.031,783912.1
1765051200000,2025-12-06 22:00:00,1.031,1.0422,1.0228,1.0329,390853.6
1765065600000,2025-12-07 02:00:00,1.0329,1.0357,1.0151,1.0275,796263.2
1765080000000,2025-12-07 06:00:00,1.0275,1.0297,1.0058,1.0077,901319.6
1765094400000,2025-12-07 10:00:00,1.0077,1.0151,0.9961,1.0116,953720.3
1765108800000,2025-12-07 14:00:00,1.0116,1.0117,0.9747,1.0001,1317971.3
1765123200000,2025-12-07 18:00:00,1.0001,1.0207,0.9951,1.0121,727607.5
1765137600000,2025-12-07 22:00:00,1.0121,1.0136,0.978,0.9873,819187.2
1765152000000,2025-12-08 02:00:00,0.9873,1.0008,0.9793,0.9935,1210144.3
1765166400000,2025-12-08 06:00:00,0.9935,1.0194,0.9874,1.0127,870643.2
1765180800000,2025-12-08 10:00:00,1.0127,1.0191,0.996,1.0135,815326.4
1765195200000,2025-12-08 14:00:00,1.0135,1.017,0.9899,0.9905,771679.1
1765209600000,2025-12-08 18:00:00,0.9905,1.0085,0.9861,0.9895,630866.0
1765224000000,2025-12-08 22:00:00,0.9895,1.0022,0.9832,0.9962,503090.2
1765238400000,2025-12-09 02:00:00,0.9962,0.9981,0.9666,0.9785,1003661.3
1765252800000,2025-12-09 06:00:00,0.9785,0.9806,0.9565,0.9757,600885.9
1765267200000,2025-12-09 10:00:00,0.9757,0.9837,0.9673,0.9814,416228.5
1765281600000,2025-12-09 14:00:00,0.9814,1.0387,0.9777,1.0261,1150652.0
1765296000000,2025-12-09 18:00:00,1.0261,1.0454,1.0244,1.0423,987353.0
1765310400000,2025-12-09 22:00:00,1.0423,1.0563,1.0272,1.0332,763537.1
1765324800000,2025-12-10 02:00:00,1.0332,1.0362,0.9863,1.0127,1299121.9
1765339200000,2025-12-10 06:00:00,1.0127,1.0165,0.9914,1.0036,834601.4
1765353600000,2025-12-10 10:00:00,1.0036,1.0036,0.9806,0.9833,681332.3
1765368000000,2025-12-10 14:00:00,0.9833,1.0321,0.983,1.0146,1434392.2
1765382400000,2025-12-10 18:00:00,1.0146,1.0164,0.9966,1.0059,700027.1
1765396800000,2025-12-10 22:00:00,1.0059,1.0197,0.9788,0.9893,888781.8
1765411200000,2025-12-11 02:00:00,0.9893,0.9914,0.9557,0.958,1296771.9
1765425600000,2025-12-11 06:00:00,0.958,0.9743,0.9295,0.9323,1240710.4
1765440000000,2025-12-11 10:00:00,0.9323,0.9451,0.9249,0.9303,708423.1
1765454400000,2025-12-11 14:00:00,0.9303,0.9452,0.9256,0.9337,921958.0
1765468800000,2025-12-11 18:00:00,0.9337,0.9474,0.9271,0.9363,676625.5
1765483200000,2025-12-11 22:00:00,0.9363,0.955,0.9343,0.9351,554074.6
1765497600000,2025-12-12 02:00:00,0.9351,0.9613,0.9211,0.9305,2738404.2
1765512000000,2025-12-12 06:00:00,0.9305,0.9362,0.9192,0.9301,1285625.1
1765526400000,2025-12-12 10:00:00,0.9301,0.932,0.9061,0.9156,1383261.2
1765540800000,2025-12-12 14:00:00,0.9156,0.9332,0.8789,0.89,1830063.3
1765555200000,2025-12-12 18:00:00,0.89,0.8968,0.8731,0.8838,1502833.8
1765569600000,2025-12-12 22:00:00,0.8838,0.8968,0.8809,0.8893,500302.9
1765584000000,2025-12-13 02:00:00,0.8893,0.8913,0.8734,0.8822,910784.8
1765598400000,2025-12-13 06:00:00,0.8822,0.902,0.8757,0.8981,830839.4
1765612800000,2025-12-13 10:00:00,0.8981,0.9074,0.8891,0.9026,1039269.1
1765627200000,2025-12-13 14:00:00,0.9026,0.9522,0.899,0.9175,2614567.2
1765641600000,2025-12-13 18:00:00,0.9175,0.9218,0.9033,0.9058,706580.5
1765656000000,2025-12-13 22:00:00,0.9058,0.9087,0.8969,0.9063,476658.7
1765670400000,2025-12-14 02:00:00,0.9063,0.907,0.8921,0.8938,484321.2
1765684800000,2025-12-14 06:00:00,0.8938,0.9282,0.876,0.9259,1272195.1
1765699200000,2025-12-14 10:00:00,0.9259,0.9292,0.8882,0.9009,1874397.7
1765713600000,2025-12-14 14:00:00,0.9009,0.9453,0.899,0.9384,3447171.7
1765728000000,2025-12-14 18:00:00,0.9384,0.9589,0.9216,0.9338,2025999.5
1765742400000,2025-12-14 22:00:00,0.9338,0.9401,0.9033,0.9125,1211261.3
1765756800000,2025-12-15 02:00:00,0.9125,0.923,0.897,0.9038,1545893.7
1765771200000,2025-12-15 06:00:00,0.9038,0.909,0.8975,0.9029,543430.6
1765785600000,2025-12-15 10:00:00,0.9029,0.9139,0.8994,0.9085,764797.9
1765800000000,2025-12-15 14:00:00,0.9085,0.9098,0.877,0.8835,1511886.3
1765814400000,2025-12-15 18:00:00,0.8835,0.8884,0.8408,0.8637,2760913.0
1765828800000,2025-12-15 22:00:00,0.8637,0.8669,0.8447,0.8593,991244.7
1765843200000,2025-12-16 02:00:00,0.8593,0.8713,0.8372,0.8512,1369972.1
1765857600000,2025-12-16 06:00:00,0.8512,0.8607,0.8382,0.8435,997973.8
1765872000000,2025-12-16 10:00:00,0.8435,0.8617,0.8405,0.8568,643783.0
1765886400000,2025-12-16 14:00:00,0.8568,0.8601,0.8329,0.848,1755197.6
1765900800000,2025-12-16 18:00:00,0.848,0.8488,0.8194,0.8303,1282417.1
1765915200000,2025-12-16 22:00:00,0.8303,0.8401,0.8294,0.8386,326081.2
