timestamp,datetime,open,high,low,close,volume
1763942400000,2025-11-24 02:00:00,0.01005,0.010279,0.009967,0.010242,1708750.0
1763956800000,2025-11-24 06:00:00,0.010242,0.010292,0.010145,0.010222,1813600.0
1763971200000,2025-11-24 10:00:00,0.010222,0.010425,0.010063,0.010264,1844170.0
1763985600000,2025-11-24 14:00:00,0.010264,0.010605,0.010128,0.010495,4590060.0
1764000000000,2025-11-24 18:00:00,0.010495,0.010864,0.010405,0.01073,4305950.0
1764014400000,2025-11-24 22:00:00,0.01073,0.010752,0.01038,0.01039,6069950.0
1764028800000,2025-11-25 02:00:00,0.01039,0.010558,0.010349,0.010445,1736800.0
1764043200000,2025-11-25 06:00:00,0.010445,0.0106,0.010204,0.010405,3183570.0
1764057600000,2025-11-25 10:00:00,0.010405,0.010514,0.010222,0.01029,1845630.0
1764072000000,2025-11-25 14:00:00,0.01029,0.010468,0.010071,0.01026,3379520.0
1764086400000,2025-11-25 18:00:00,0.01026,0.010519,0.01022,0.010395,4002130.0
1764100800000,2025-11-25 22:00:00,0.010395,0.010607,0.010385,0.010563,1188190.0
1764115200000,2025-11-26 02:00:00,0.010563,0.010911,0.010473,0.010793,4886750.0
1764129600000,2025-11-26 06:00:00,0.010793,0.011131,0.010662,0.010878,11687570.0
1764144000000,2025-11-26 10:00:00,0.010878,0.01092,0.010614,0.010639,4167290.0
1764158400000,2025-11-26 14:00:00,0.010639,0.010922,0.010519,0.010543,1840560.0
1764172800000,2025-11-26 18:00:00,0.010543,0.010839,0.010543,0.010728,3402610.0
1764187200000,2025-11-26 22:00:00,0.010728,0.01075,0.010609,0.010661,716660.0
1764201600000,2025-11-27 02:00:00,0.010661,0.010762,0.010596,0.010628,854980.0
1764216000000,2025-11-27 06:00:00,0.010628,0.010798,0.010556,0.010708,3394260.0
1764230400000,2025-11-27 10:00:00,0.010708,0.010817,0.01064,0.010766,3310680.0
1764244800000,2025-11-27 14:00:00,0.010766,0.010784,0.010577,0.010663,1099950.0
1764259200000,2025-11-27 18:00:00,0.010663,0.010786,0.010663,0.01076,408050.0
1764273600000,2025-11-27 22:00:00,0.01076,0.010919,0.010653,0.010686,1340410.0
1764288000000,2025-11-28 02:00:00,0.010686,0.010719,0.01049,0.010555,1927960.0
1764302400000,2025-11-28 06:00:00,0.010555,0.010692,0.01049,0.010563,729860.0
1764316800000,2025-11-28 10:00:00,0.010563,0.01079,0.010497,0.010614,2010830.0
1764331200000,2025-11-28 14:00:00,0.010614,0.010699,0.010562,0.010591,962560.0
1764345600000,2025-11-28 18:00:00,0.010591,0.01062,0.010335,0.010476,1732230.0
1764360000000,2025-11-28 22:00:00,0.010476,0.01079,0.010406,0.010671,5762280.0
1764374400000,2025-11-29 02:00:00,0.010671,0.01075,0.010581,0.010696,1360170.0
1764388800000,2025-11-29 06:00:00,0.010696,0.010706,0.010503,0.010508,3963200.0
1764403200000,2025-11-29 10:00:00,0.010508,0.010614,0.010469,0.01051,532470.0
1764417600000,2025-11-29 14:00:00,0.01051,0.010527,0.010431,0.010476,369450.0
1764432000000,2025-11-29 18:00:00,0.010476,0.010502,0.010271,0.010315,730870.0
1764446400000,2025-11-29 22:00:00,0.010315,0.01062,0.010266,0.010461,11100870.0
1764460800000,2025-11-30 02:00:00,0.010461,0.010521,0.010361,0.010502,879420.0
1764475200000,2025-11-30 06:00:00,0.010502,0.010608,0.010384,0.010504,2513140.0
1764489600000,2025-11-30 10:00:00,0.010504,0.01062,0.010426,0.010478,1629910.0
1764504000000,2025-11-30 14:00:00,0.010478,0.010549,0.01041,0.010463,1203730.0
1764518400000,2025-11-30 18:00:00,0.010463,0.010607,0.01034,0.010466,6262760.0
1764532800000,2025-11-30 22:00:00,0.010466,0.010519,0.0103,0.010302,720060.0
1764547200000,2025-12-01 02:00:00,0.010302,0.010347,0.009739,0.009982,20249020.0
1764561600000,2025-12-01 06:00:00,0.009982,0.010275,0.00993,0.010236,9463850.0
1764576000000,2025-12-01 10:00:00,0.010236,0.010362,0.010098,0.010134,5809510.0
1764590400000,2025-12-01 14:00:00,0.010134,0.010229,0.009938,0.010103,4256080.0
1764604800000,2025-12-01 18:00:00,0.010103,0.010144,0.009992,0.010102,2961320.0
1764619200000,2025-12-01 22:00:00,0.010102,0.010243,0.010097,0.010205,687610.0
1764633600000,2025-12-02 02:00:00,0.010205,0.010395,0.01015,0.010298,5044620.0
1764648000000,2025-12-02 06:00:00,0.010298,0.010376,0.010191,0.010263,2362290.0
1764662400000,2025-12-02 10:00:00,0.010263,0.010391,0.010157,0.01035,989250.0
1764676800000,2025-12-02 14:00:00,0.01035,0.011006,0.01035,0.010918,5482070.0
1764691200000,2025-12-02 18:00:00,0.010918,0.011628,0.010854,0.011279,12174830.0
1764705600000,2025-12-02 22:00:00,0.011279,0.012873,0.011278,0.01218,142876320.0
1764720000000,2025-12-03 02:00:00,0.01218,0.012598,0.012036,0.012228,10703000.0
1764734400000,2025-12-03 06:00:00,0.012228,0.012553,0.012052,0.012212,14447550.0
1764748800000,2025-12-03 10:00:00,0.012212,0.012762,0.012012,0.012686,14780990.0
1764763200000,2025-12-03 14:00:00,0.012686,0.013472,0.012257,0.012518,92740990.0
1764777600000,2025-12-03 18:00:00,0.012518,0.012589,0.012053,0.012229,39231920.0
1764792000000,2025-12-03 22:00:00,0.012229,0.012305,0.012094,0.012203,3754250.0
1764806400000,2025-12-04 02:00:00,0.012203,0.012363,0.012124,0.01215,2457340.0
1764820800000,2025-12-04 06:00:00,0.01215,0.012261,0.012113,0.012185,1681790.0
1764835200000,2025-12-04 10:00:00,0.012185,0.012241,0.012087,0.012141,1604910.0
1764849600000,2025-12-04 14:00:00,0.012141,0.012363,0.01175,0.01208,21137370.0
1764864000000,2025-12-04 18:00:00,0.01208,0.012561,0.011973,0.012557,14117460.0
1764878400000,2025-12-04 22:00:00,0.012557,0.012865,0.01218,0.012441,28364940.0
1764892800000,2025-12-05 02:00:00,0.012441,0.012567,0.012245,0.012341,5523390.0
1764907200000,2025-12-05 06:00:00,0.012341,0.012548,0.012301,0.012411,3360360.0
1764921600000,2025-12-05 10:00:00,0.012411,0.012549,0.012213,0.012516,6094740.0
1764936000000,2025-12-05 14:00:00,0.012516,0.012517,0.012233,0.012376,5207020.0
1764950400000,2025-12-05 18:00:00,0.012376,0.012627,0.01218,0.012505,6176730.0
1764964800000,2025-12-05 22:00:00,0.012505,0.012668,0.012374,0.012501,2641060.0
1764979200000,2025-12-06 02:00:00,0.012501,0.012597,0.012384,0.012393,1077710.0
1764993600000,2025-12-06 06:00:00,0.012393,0.012399,0.012175,0.012238,1354410.0
1765008000000,2025-12-06 10:00:00,0.012238,0.012364,0.012203,0.012329,819260.0
1765022400000,2025-12-06 14:00:00,0.012329,0.012398,0.012176,0.0122,2239430.0
1765036800000,2025-12-06 18:00:00,0.0122,0.012376,0.012182,0.012274,1028060.0
1765051200000,2025-12-06 22:00:00,0.012274,0.012389,0.012217,0.012257,1158010.0
1765065600000,2025-12-07 02:00:00,0.012257,0.012336,0.012203,0.012243,837040.0
1765080000000,2025-12-07 06:00:00,0.012243,0.012312,0.012065,0.012083,1577780.0
1765094400000,2025-12-07 10:00:00,0.012083,0.012143,0.011901,0.011901,2543590.0
1765108800000,2025-12-07 14:00:00,0.011901,0.011971,0.011611,0.011908,3629600.0
1765123200000,2025-12-07 18:00:00,0.011908,0.012068,0.011815,0.012013,1000580.0
1765137600000,2025-12-07 22:00:00,0.012013,0.012051,0.011647,0.011782,1144390.0
1765152000000,2025-12-08 02:00:00,0.011782,0.012165,0.011723,0.012085,1524340.0
1765166400000,2025-12-08 06:00:00,0.012085,0.012209,0.012056,0.012128,527000.0
1765180800000,2025-12-08 10:00:00,0.012128,0.012258,0.01209,0.012195,568920.0
1765195200000,2025-12-08 14:00:00,0.012195,0.012331,0.011976,0.012081,4411310.0
1765209600000,2025-12-08 18:00:00,0.012081,0.01219,0.011845,0.011924,1521580.0
1765224000000,2025-12-08 22:00:00,0.011924,0.012097,0.011898,0.012,421150.0
1765238400000,2025-12-09 02:00:00,0.012,0.012063,0.011931,0.012059,796070.0
1765252800000,2025-12-09 06:00:00,0.012059,0.012064,0.011925,0.012036,842070.0
1765267200000,2025-12-09 10:00:00,0.012036,0.012059,0.011949,0.012025,1131590.0
1765281600000,2025-12-09 14:00:00,0.012025,0.012394,0.012025,0.012362,5180420.0
1765296000000,2025-12-09 18:00:00,0.012362,0.012797,0.012359,0.012446,3978530.0
1765310400000,2025-12-09 22:00:00,0.012446,0.012455,0.012133,0.012263,1146770.0
1765324800000,2025-12-10 02:00:00,0.012263,0.012278,0.012085,0.012184,972870.0
1765339200000,2025-12-10 06:00:00,0.012184,0.012222,0.012035,0.012118,735250.0
1765353600000,2025-12-10 10:00:00,0.012118,0.012152,0.011945,0.012102,2012740.0
1765368000000,2025-12-10 14:00:00,0.012102,0.012538,0.012021,0.012404,9916430.0
1765382400000,2025-12-10 18:00:00,0.012404,0.012775,0.012262,0.012453,18961830.0
1765396800000,2025-12-10 22:00:00,0.012453,0.012596,0.012054,0.012055,2757290.0
1765411200000,2025-12-11 02:00:00,0.012055,0.01206,0.011575,0.0116,2652700.0
1765425600000,2025-12-11 06:00:00,0.0116,0.011977,0.011554,0.011897,1463460.0
1765440000000,2025-12-11 10:00:00,0.011897,0.012056,0.011738,0.011919,1144990.0
1765454400000,2025-12-11 14:00:00,0.011919,0.012013,0.011759,0.011822,808210.0
1765468800000,2025-12-11 18:00:00,0.011822,0.012026,0.011782,0.011875,2730210.0
1765483200000,2025-12-11 22:00:00,0.011875,0.012204,0.011875,0.012031,1704650.0
1765497600000,2025-12-12 02:00:00,0.012031,0.01207,0.011908,0.011995,621210.0
1765512000000,2025-12-12 06:00:00,0.011995,0.01202,0.011843,0.011843,814960.0
1765526400000,2025-12-12 10:00:00,0.011843,0.012034,0.011764,0.011922,1739240.0
1765540800000,2025-12-12 14:00:00,0.011922,0.011942,0.011517,0.011573,2308070.0
1765555200000,2025-12-12 18:00:00,0.011573,0.011772,0.011561,0.011639,2095030.0
1765569600000,2025-12-12 22:00:00,0.011639,0.011806,0.011635,0.011754,470860.0
1765584000000,2025-12-13 02:00:00,0.011754,0.011816,0.011723,0.011783,1208680.0
1765598400000,2025-12-13 06:00:00,0.011783,0.011816,0.011664,0.01172,597900.0
1765612800000,2025-12-13 10:00:00,0.01172,0.011779,0.011689,0.011724,531730.0
1765627200000,2025-12-13 14:00:00,0.011724,0.011865,0.011717,0.011856,800010.0
1765641600000,2025-12-13 18:00:00,0.011856,0.011875,0.011812,0.011861,464060.0
1765656000000,2025-12-13 22:00:00,0.011861,0.011872,0.01176,0.011819,519360.0
1765670400000,2025-12-14 02:00:00,0.011819,0.01185,0.011729,0.011741,203210.0
1765684800000,2025-12-14 06:00:00,0.011741,0.011753,0.011537,0.011545,838480.0
1765699200000,2025-12-14 10:00:00,0.011545,0.011601,0.011406,0.011466,607440.0
1765713600000,2025-12-14 14:00:00,0.011466,0.0118,0.011459,0.0115,4573030.0
1765728000000,2025-12-14 18:00:00,0.0115,0.011543,0.011359,0.011421,782370.0
1765742400000,2025-12-14 22:00:00,0.011421,0.011546,0.011296,0.011359,1703470.0
1765756800000,2025-12-15 02:00:00,0.011359,0.0116,0.011309,0.011467,974050.0
1765771200000,2025-12-15 06:00:00,0.011467,0.011574,0.01146,0.01146,455680.0
1765785600000,2025-12-15 10:00:00,0.01146,0.011488,0.011367,0.01138,444300.0
1765800000000,2025-12-15 14:00:00,0.01138,0.011505,0.011225,0.011384,5966250.0
1765814400000,2025-12-15 18:00:00,0.011384,0.011436,0.011053,0.011199,7113390.0
1765828800000,2025-12-15 22:00:00,0.011199,0.01128,0.011056,0.011266,3929110.0
1765843200000,2025-12-16 02:00:00,0.011266,0.011286,0.01109,0.011166,595540.0
1765857600000,2025-12-16 06:00:00,0.011166,0.011207,0.010994,0.01109,2912530.0
1765872000000,2025-12-16 10:00:00,0.01109,0.011374,0.011085,0.011265,4395090.0
1765886400000,2025-12-16 14:00:00,0.011265,0.01135,0.011108,0.011311,2850770.0
1765900800000,2025-12-16 18:00:00,0.011311,0.011339,0.0112,0.011315,1505380.0
1765915200000,2025-12-16 22:00:00,0.011315,0.011315,0.01125,0.011277,195230.0
