timestamp,datetime,open,high,low,close,volume
1763841600000,2025-11-22 22:00:00,0.0261,0.03092,0.02561,0.02965,5795160.0
1763856000000,2025-11-23 02:00:00,0.02965,0.03357,0.02756,0.02906,6055980.0
1763870400000,2025-11-23 06:00:00,0.02906,0.03043,0.02837,0.02874,1258450.0
1763884800000,2025-11-23 10:00:00,0.02874,0.02984,0.02838,0.02924,2202990.0
1763899200000,2025-11-23 14:00:00,0.02924,0.03128,0.02728,0.02827,2778820.0
1763913600000,2025-11-23 18:00:00,0.02827,0.02872,0.02714,0.02739,7605350.0
1763928000000,2025-11-23 22:00:00,0.02739,0.02807,0.02717,0.02756,28225500.0
1763942400000,2025-11-24 02:00:00,0.02756,0.02879,0.02743,0.02845,1121950.0
1763956800000,2025-11-24 06:00:00,0.02845,0.02915,0.02798,0.02885,1408020.0
1763971200000,2025-11-24 10:00:00,0.02885,0.0293,0.02847,0.02902,1175790.0
1763985600000,2025-11-24 14:00:00,0.02902,0.03308,0.02505,0.02536,20261590.0
1764000000000,2025-11-24 18:00:00,0.02536,0.02867,0.02526,0.02567,4584260.0
1764014400000,2025-11-24 22:00:00,0.02567,0.0278,0.02533,0.0257,2793790.0
1764028800000,2025-11-25 02:00:00,0.0257,0.02626,0.02409,0.02526,2719570.0
1764043200000,2025-11-25 06:00:00,0.02526,0.03016,0.02514,0.02882,4215980.0
1764057600000,2025-11-25 10:00:00,0.02882,0.03058,0.02789,0.02831,5916390.0
1764072000000,2025-11-25 14:00:00,0.02831,0.03362,0.02806,0.03151,14702740.0
1764086400000,2025-11-25 18:00:00,0.03151,0.03242,0.02842,0.02881,3809380.0
1764100800000,2025-11-25 22:00:00,0.02881,0.02892,0.02636,0.02802,6064780.0
1764115200000,2025-11-26 02:00:00,0.02802,0.02812,0.02657,0.02789,2303340.0
1764129600000,2025-11-26 06:00:00,0.02789,0.02816,0.02699,0.02794,1646040.0
1764144000000,2025-11-26 10:00:00,0.02794,0.0299,0.02782,0.02893,6642960.0
1764158400000,2025-11-26 14:00:00,0.02893,0.03247,0.02804,0.02894,9014140.0
1764172800000,2025-11-26 18:00:00,0.02894,0.03918,0.02891,0.03621,11467880.0
1764187200000,2025-11-26 22:00:00,0.03621,0.0369,0.03368,0.03464,4500230.0
1764201600000,2025-11-27 02:00:00,0.03464,0.03618,0.03254,0.03459,7688830.0
1764216000000,2025-11-27 06:00:00,0.03459,0.03461,0.03231,0.03313,1803420.0
1764230400000,2025-11-27 10:00:00,0.03313,0.03401,0.0323,0.03364,2463270.0
1764244800000,2025-11-27 14:00:00,0.03364,0.03511,0.03347,0.03403,15623460.0
1764259200000,2025-11-27 18:00:00,0.03403,0.04431,0.03379,0.03934,16363120.0
1764273600000,2025-11-27 22:00:00,0.03934,0.0423,0.03722,0.03751,7245380.0
1764288000000,2025-11-28 02:00:00,0.03751,0.03783,0.03117,0.03246,6193780.0
1764302400000,2025-11-28 06:00:00,0.03246,0.03327,0.0319,0.03241,2079910.0
1764316800000,2025-11-28 10:00:00,0.03241,0.03401,0.03201,0.03383,2525090.0
1764331200000,2025-11-28 14:00:00,0.03383,0.03475,0.03284,0.03353,2197560.0
1764345600000,2025-11-28 18:00:00,0.03353,0.03576,0.03281,0.03543,6949480.0
1764360000000,2025-11-28 22:00:00,0.03543,0.03543,0.0332,0.03398,1704420.0
1764374400000,2025-11-29 02:00:00,0.03398,0.03505,0.03344,0.03401,1394800.0
1764388800000,2025-11-29 06:00:00,0.03401,0.03408,0.03262,0.0336,1207380.0
1764403200000,2025-11-29 10:00:00,0.0336,0.03497,0.03297,0.03324,1139500.0
1764417600000,2025-11-29 14:00:00,0.03324,0.03349,0.03044,0.0322,2219670.0
1764432000000,2025-11-29 18:00:00,0.0322,0.03258,0.02797,0.02932,9235300.0
1764446400000,2025-11-29 22:00:00,0.02932,0.03002,0.02834,0.0291,2070510.0
1764460800000,2025-11-30 02:00:00,0.0291,0.03132,0.0291,0.03013,1974710.0
1764475200000,2025-11-30 06:00:00,0.03013,0.03075,0.02842,0.02948,1274320.0
1764489600000,2025-11-30 10:00:00,0.02948,0.03003,0.02906,0.02991,2267920.0
1764504000000,2025-11-30 14:00:00,0.02991,0.03014,0.02774,0.02789,2751760.0
1764518400000,2025-11-30 18:00:00,0.02789,0.02858,0.02772,0.02828,1758850.0
1764532800000,2025-11-30 22:00:00,0.02828,0.02875,0.02777,0.0282,1201770.0
1764547200000,2025-12-01 02:00:00,0.0282,0.02951,0.02747,0.02893,2799300.0
1764561600000,2025-12-01 06:00:00,0.02893,0.03254,0.02844,0.02864,7210250.0
1764576000000,2025-12-01 10:00:00,0.02864,0.02884,0.02671,0.02822,1189530.0
1764590400000,2025-12-01 14:00:00,0.02822,0.0322,0.0276,0.02954,2746670.0
1764604800000,2025-12-01 18:00:00,0.02954,0.02954,0.02666,0.02722,2128630.0
1764619200000,2025-12-01 22:00:00,0.02722,0.02868,0.02565,0.02584,14808080.0
1764633600000,2025-12-02 02:00:00,0.02584,0.02631,0.02365,0.02389,2857470.0
1764648000000,2025-12-02 06:00:00,0.02389,0.0247,0.02352,0.02411,1972250.0
1764662400000,2025-12-02 10:00:00,0.02411,0.02753,0.02381,0.02688,1551640.0
1764676800000,2025-12-02 14:00:00,0.02688,0.03172,0.02683,0.0317,10203060.0
1764691200000,2025-12-02 18:00:00,0.0317,0.03552,0.03111,0.03252,12722110.0
1764705600000,2025-12-02 22:00:00,0.03252,0.03363,0.03106,0.0325,3412610.0
1764720000000,2025-12-03 02:00:00,0.0325,0.03458,0.03128,0.03272,4508460.0
1764734400000,2025-12-03 06:00:00,0.03272,0.03395,0.0309,0.03122,5154160.0
1764748800000,2025-12-03 10:00:00,0.03122,0.03303,0.03014,0.0307,7829020.0
1764763200000,2025-12-03 14:00:00,0.0307,0.0322,0.02946,0.03037,5344310.0
1764777600000,2025-12-03 18:00:00,0.03037,0.03141,0.03014,0.03093,1424900.0
1764792000000,2025-12-03 22:00:00,0.03093,0.03203,0.03064,0.03128,2286340.0
1764806400000,2025-12-04 02:00:00,0.03128,0.03343,0.03059,0.03141,871390.0
1764820800000,2025-12-04 06:00:00,0.03141,0.03231,0.03013,0.0309,1497560.0
1764835200000,2025-12-04 10:00:00,0.0309,0.03153,0.02795,0.0282,2054330.0
1764849600000,2025-12-04 14:00:00,0.0282,0.02917,0.02712,0.02909,3341220.0
1764864000000,2025-12-04 18:00:00,0.02909,0.03095,0.02846,0.02993,1383130.0
1764878400000,2025-12-04 22:00:00,0.02993,0.02993,0.02906,0.02906,1815220.0
1764892800000,2025-12-05 02:00:00,0.02906,0.03064,0.02848,0.02873,1373680.0
1764907200000,2025-12-05 06:00:00,0.02873,0.03022,0.02848,0.02942,765980.0
1764921600000,2025-12-05 10:00:00,0.02942,0.02971,0.02601,0.0261,3931840.0
1764936000000,2025-12-05 14:00:00,0.0261,0.02903,0.0259,0.0277,4951170.0
1764950400000,2025-12-05 18:00:00,0.0277,0.03046,0.02742,0.0302,15753620.0
1764964800000,2025-12-05 22:00:00,0.0302,0.033,0.03015,0.0323,4505110.0
1764979200000,2025-12-06 02:00:00,0.0323,0.03493,0.0317,0.03446,9958390.0
1764993600000,2025-12-06 06:00:00,0.03446,0.03588,0.03281,0.03408,11743560.0
1765008000000,2025-12-06 10:00:00,0.03408,0.0358,0.03054,0.03251,23661570.0
1765022400000,2025-12-06 14:00:00,0.03251,0.03324,0.0313,0.0328,9005150.0
1765036800000,2025-12-06 18:00:00,0.0328,0.03366,0.03084,0.03149,7169740.0
1765051200000,2025-12-06 22:00:00,0.03149,0.0317,0.03001,0.0302,1945160.0
1765065600000,2025-12-07 02:00:00,0.0302,0.03173,0.02984,0.03143,3041140.0
1765080000000,2025-12-07 06:00:00,0.03143,0.03329,0.03143,0.03212,3382480.0
1765094400000,2025-12-07 10:00:00,0.03212,0.03336,0.03051,0.03107,8133600.0
1765108800000,2025-12-07 14:00:00,0.03107,0.03179,0.0281,0.02872,15406010.0
1765123200000,2025-12-07 18:00:00,0.02872,0.03398,0.02872,0.03342,12093200.0
1765137600000,2025-12-07 22:00:00,0.03342,0.03509,0.03306,0.03479,20925550.0
1765152000000,2025-12-08 02:00:00,0.03479,0.0369,0.03231,0.03532,23324610.0
1765166400000,2025-12-08 06:00:00,0.03532,0.0389,0.03463,0.03842,50300740.0
1765180800000,2025-12-08 10:00:00,0.03842,0.041,0.03178,0.03347,122330040.0
1765195200000,2025-12-08 14:00:00,0.03347,0.03647,0.01828,0.01992,1691510280.0
1765209600000,2025-12-08 18:00:00,0.01992,0.02458,0.01971,0.02173,1281827450.0
1765224000000,2025-12-08 22:00:00,0.02173,0.02237,0.02086,0.02143,405644500.0
1765238400000,2025-12-09 02:00:00,0.02143,0.0225,0.01682,0.01723,1073680760.0
1765252800000,2025-12-09 06:00:00,0.01723,0.01724,0.01519,0.01695,866289980.0
1765267200000,2025-12-09 10:00:00,0.01695,0.01898,0.01555,0.01687,1232656200.0
1765281600000,2025-12-09 14:00:00,0.01687,0.01874,0.01652,0.01813,812009020.0
1765296000000,2025-12-09 18:00:00,0.01813,0.02032,0.01738,0.0198,725757560.0
1765310400000,2025-12-09 22:00:00,0.0198,0.01991,0.0175,0.01789,376764700.0
1765324800000,2025-12-10 02:00:00,0.01789,0.01838,0.01715,0.01799,312735680.0
1765339200000,2025-12-10 06:00:00,0.01799,0.01868,0.0162,0.01724,356768020.0
1765353600000,2025-12-10 10:00:00,0.01724,0.0212,0.01716,0.02063,590313220.0
1765368000000,2025-12-10 14:00:00,0.02063,0.0226,0.01994,0.02118,650877600.0
1765382400000,2025-12-10 18:00:00,0.02118,0.02155,0.01884,0.01897,421754210.0
1765396800000,2025-12-10 22:00:00,0.01897,0.01933,0.01704,0.01781,290310430.0
1765411200000,2025-12-11 02:00:00,0.01781,0.01895,0.01707,0.01851,540384770.0
1765425600000,2025-12-11 06:00:00,0.01851,0.01869,0.01731,0.01759,336338710.0
1765440000000,2025-12-11 10:00:00,0.01759,0.01804,0.01576,0.01687,643029240.0
1765454400000,2025-12-11 14:00:00,0.01687,0.01764,0.01615,0.01637,358951030.0
1765468800000,2025-12-11 18:00:00,0.01637,0.01637,0.01244,0.01396,938618170.0
1765483200000,2025-12-11 22:00:00,0.01396,0.01541,0.0138,0.01475,434442800.0
1765497600000,2025-12-12 02:00:00,0.01475,0.01476,0.01373,0.01384,290964870.0
1765512000000,2025-12-12 06:00:00,0.01384,0.01472,0.01332,0.01467,485996110.0
1765526400000,2025-12-12 10:00:00,0.01467,0.01564,0.01388,0.01469,628822260.0
1765540800000,2025-12-12 14:00:00,0.01469,0.01537,0.01431,0.01441,364734250.0
1765555200000,2025-12-12 18:00:00,0.01441,0.01512,0.01378,0.01477,419736210.0
1765569600000,2025-12-12 22:00:00,0.01477,0.01573,0.0145,0.01569,189587380.0
1765584000000,2025-12-13 02:00:00,0.01569,0.01661,0.01493,0.01513,441115300.0
1765598400000,2025-12-13 06:00:00,0.01513,0.01648,0.01499,0.01557,434783210.0
1765612800000,2025-12-13 10:00:00,0.01557,0.01636,0.01509,0.01565,415975300.0
1765627200000,2025-12-13 14:00:00,0.01565,0.01569,0.01467,0.01502,292687500.0
1765641600000,2025-12-13 18:00:00,0.01502,0.01668,0.01494,0.01501,304609070.0
1765656000000,2025-12-13 22:00:00,0.01501,0.01587,0.01483,0.01536,177138700.0
1765670400000,2025-12-14 02:00:00,0.01536,0.01578,0.01517,0.01567,153958900.0
1765684800000,2025-12-14 06:00:00,0.01567,0.01576,0.01479,0.01526,249950450.0
1765699200000,2025-12-14 10:00:00,0.01526,0.01629,0.01487,0.01544,291487550.0
1765713600000,2025-12-14 14:00:00,0.01544,0.01567,0.01497,0.0156,272677690.0
1765728000000,2025-12-14 18:00:00,0.0156,0.01627,0.01489,0.01494,265003080.0
1765742400000,2025-12-14 22:00:00,0.01494,0.01505,0.01403,0.01474,323444680.0
1765756800000,2025-12-15 02:00:00,0.01474,0.01614,0.01462,0.01508,219448330.0
1765771200000,2025-12-15 06:00:00,0.01508,0.01536,0.01463,0.01491,227174910.0
1765785600000,2025-12-15 10:00:00,0.01491,0.01533,0.01459,0.01489,214515110.0
1765800000000,2025-12-15 14:00:00,0.01489,0.01517,0.01464,0.01482,233144770.0
1765814400000,2025-12-15 18:00:00,0.01482,0.01511,0.01414,0.01431,219793110.0
1765828800000,2025-12-15 22:00:00,0.01431,0.01525,0.0143,0.01507,167732930.0
1765843200000,2025-12-16 02:00:00,0.01507,0.01531,0.01483,0.01523,133555190.0
1765857600000,2025-12-16 06:00:00,0.01523,0.01529,0.01494,0.01518,210252840.0
1765872000000,2025-12-16 10:00:00,0.01518,0.0152,0.0146,0.01473,218454390.0
1765886400000,2025-12-16 14:00:00,0.01473,0.01489,0.01428,0.01483,181696760.0
1765900800000,2025-12-16 18:00:00,0.01483,0.01483,0.01441,0.01459,95244930.0
1765915200000,2025-12-16 22:00:00,0.01459,0.01466,0.01448,0.01452,20059280.0
