timestamp,datetime,open,high,low,close,volume
1765512000000,2025-12-12 06:00:00,0.261,0.2629,0.2592,0.2612,161224.0
1765526400000,2025-12-12 10:00:00,0.2612,0.2671,0.2602,0.2647,448383.0
1765540800000,2025-12-12 14:00:00,0.2647,0.2651,0.2515,0.2532,769064.0
1765555200000,2025-12-12 18:00:00,0.2532,0.2569,0.2511,0.2536,430486.0
1765569600000,2025-12-12 22:00:00,0.2536,0.2573,0.2531,0.2554,117953.0
1765584000000,2025-12-13 02:00:00,0.2554,0.2565,0.2551,0.2562,112464.0
1765598400000,2025-12-13 06:00:00,0.2562,0.2562,0.254,0.2555,171399.0
1765612800000,2025-12-13 10:00:00,0.2555,0.2582,0.2555,0.2569,116632.0
1765627200000,2025-12-13 14:00:00,0.2569,0.2576,0.255,0.2571,118876.0
1765641600000,2025-12-13 18:00:00,0.2571,0.2581,0.2568,0.2578,58000.0
1765656000000,2025-12-13 22:00:00,0.2578,0.2578,0.2546,0.2572,95638.0
1765670400000,2025-12-14 02:00:00,0.2572,0.2572,0.2549,0.2551,175679.0
1765684800000,2025-12-14 06:00:00,0.2551,0.2552,0.2504,0.2513,287953.0
1765699200000,2025-12-14 10:00:00,0.2513,0.2528,0.2469,0.2499,315775.0
1765713600000,2025-12-14 14:00:00,0.2499,0.2514,0.2463,0.247,149809.0
1765728000000,2025-12-14 18:00:00,0.247,0.2485,0.2439,0.2446,248477.0
1765742400000,2025-12-14 22:00:00,0.2446,0.2461,0.2391,0.2418,328718.0
1765756800000,2025-12-15 02:00:00,0.2418,0.2476,0.2408,0.2437,223529.0
1765771200000,2025-12-15 06:00:00,0.2437,0.246,0.2412,0.2425,153324.0
1765785600000,2025-12-15 10:00:00,0.2425,0.2434,0.2413,0.2416,204622.0
1765800000000,2025-12-15 14:00:00,0.2416,0.2428,0.2293,0.2316,752924.0
1765814400000,2025-12-15 18:00:00,0.2316,0.2321,0.2219,0.2262,646688.0
1765828800000,2025-12-15 22:00:00,0.2262,0.2299,0.2238,0.2293,584878.0
1765843200000,2025-12-16 02:00:00,0.2293,0.2295,0.2244,0.2278,247812.0
1765857600000,2025-12-16 06:00:00,0.2278,0.2291,0.2238,0.2266,216491.0
1765872000000,2025-12-16 10:00:00,0.2266,0.233,0.2265,0.2326,258870.0
1765886400000,2025-12-16 14:00:00,0.2326,0.2358,0.2281,0.2336,1781761.0
1765900800000,2025-12-16 18:00:00,0.2336,0.2336,0.2296,0.2314,269010.0
1765915200000,2025-12-16 22:00:00,0.2314,0.2322,0.2306,0.2316,40977.0
