timestamp,datetime,open,high,low,close,volume
1763827200000,2025-11-22 18:00:00,0.0006669,0.0006778,0.0006655,0.0006733,304219700.0
1763841600000,2025-11-22 22:00:00,0.0006733,0.0006915,0.0006658,0.0006774,278570200.0
1763856000000,2025-11-23 02:00:00,0.0006774,0.000692,0.0006671,0.0006857,298183600.0
1763870400000,2025-11-23 06:00:00,0.0006857,0.0007007,0.000676,0.0006835,420973800.0
1763884800000,2025-11-23 10:00:00,0.0006835,0.0006896,0.0006761,0.0006832,237943600.0
1763899200000,2025-11-23 14:00:00,0.0006832,0.0006938,0.0006742,0.0006873,248418700.0
1763913600000,2025-11-23 18:00:00,0.0006873,0.0006935,0.0006755,0.0006873,244218000.0
1763928000000,2025-11-23 22:00:00,0.0006873,0.0006918,0.0006729,0.0006743,280657400.0
1763942400000,2025-11-24 02:00:00,0.0006743,0.0007055,0.0006661,0.0006967,755567300.0
1763956800000,2025-11-24 06:00:00,0.0006967,0.0007119,0.0006818,0.0007005,585252400.0
1763971200000,2025-11-24 10:00:00,0.0007005,0.0007031,0.0006791,0.0006895,399491900.0
1763985600000,2025-11-24 14:00:00,0.0006895,0.0007137,0.0006816,0.0007064,997141500.0
1764000000000,2025-11-24 18:00:00,0.0007064,0.0007449,0.0007056,0.0007295,849436900.0
1764014400000,2025-11-24 22:00:00,0.0007295,0.0007499,0.0007295,0.0007401,385151000.0
1764028800000,2025-11-25 02:00:00,0.0007401,0.000745,0.0007279,0.0007367,478668500.0
1764043200000,2025-11-25 06:00:00,0.0007367,0.0007434,0.0007279,0.0007297,366885700.0
1764057600000,2025-11-25 10:00:00,0.0007297,0.0007364,0.0007176,0.0007298,318407400.0
1764072000000,2025-11-25 14:00:00,0.0007298,0.0007406,0.0007081,0.0007262,688353100.0
1764086400000,2025-11-25 18:00:00,0.0007262,0.0007486,0.000719,0.0007346,448007200.0
1764100800000,2025-11-25 22:00:00,0.0007346,0.0007572,0.0007296,0.0007505,403531600.0
1764115200000,2025-11-26 02:00:00,0.0007505,0.0007527,0.0007336,0.0007344,237625300.0
1764129600000,2025-11-26 06:00:00,0.0007344,0.0007424,0.0007309,0.0007423,144325700.0
1764144000000,2025-11-26 10:00:00,0.0007423,0.0007423,0.0007167,0.0007209,326399300.0
1764158400000,2025-11-26 14:00:00,0.0007209,0.0007281,0.0007113,0.0007178,519291600.0
1764172800000,2025-11-26 18:00:00,0.0007178,0.0007664,0.0007178,0.0007617,802425400.0
1764187200000,2025-11-26 22:00:00,0.0007617,0.0007674,0.0007506,0.0007575,225946900.0
1764201600000,2025-11-27 02:00:00,0.0007575,0.0007607,0.0007448,0.000746,350898600.0
1764216000000,2025-11-27 06:00:00,0.000746,0.0007575,0.000744,0.000755,188312200.0
1764230400000,2025-11-27 10:00:00,0.000755,0.000756,0.0007471,0.0007492,270299600.0
1764244800000,2025-11-27 14:00:00,0.0007492,0.0007653,0.0007438,0.000763,267588100.0
1764259200000,2025-11-27 18:00:00,0.000763,0.0007814,0.0007599,0.000774,554468000.0
1764273600000,2025-11-27 22:00:00,0.000774,0.0007834,0.0007569,0.0007626,315108300.0
1764288000000,2025-11-28 02:00:00,0.0007626,0.0007657,0.0007413,0.0007483,340042500.0
1764302400000,2025-11-28 06:00:00,0.0007483,0.0007524,0.00074,0.0007451,374769700.0
1764316800000,2025-11-28 10:00:00,0.0007451,0.0007731,0.0007444,0.0007602,703440600.0
1764331200000,2025-11-28 14:00:00,0.0007602,0.0008053,0.0007591,0.0007831,1151715600.0
1764345600000,2025-11-28 18:00:00,0.0007831,0.0007841,0.00074,0.0007557,871485900.0
1764360000000,2025-11-28 22:00:00,0.0007557,0.0007571,0.0007413,0.0007477,336692700.0
1764374400000,2025-11-29 02:00:00,0.0007477,0.00076,0.0007466,0.0007521,193277600.0
1764388800000,2025-11-29 06:00:00,0.0007521,0.000767,0.0007388,0.0007401,733568900.0
1764403200000,2025-11-29 10:00:00,0.0007401,0.0007443,0.0007321,0.0007423,710469200.0
1764417600000,2025-11-29 14:00:00,0.0007423,0.0007446,0.0007289,0.0007387,488119700.0
1764432000000,2025-11-29 18:00:00,0.0007387,0.000739,0.0007216,0.0007306,558076800.0
1764446400000,2025-11-29 22:00:00,0.0007306,0.000736,0.0007235,0.0007259,261034000.0
1764460800000,2025-11-30 02:00:00,0.0007259,0.0007318,0.0007151,0.0007257,280063600.0
1764475200000,2025-11-30 06:00:00,0.0007257,0.000727,0.0007131,0.0007247,193642400.0
1764489600000,2025-11-30 10:00:00,0.0007247,0.0007311,0.0007176,0.0007181,339704400.0
1764504000000,2025-11-30 14:00:00,0.0007181,0.000742,0.0007135,0.0007228,580529300.0
1764518400000,2025-11-30 18:00:00,0.0007228,0.0007358,0.0007223,0.0007279,765157700.0
1764532800000,2025-11-30 22:00:00,0.0007279,0.0007339,0.0007003,0.000702,429921200.0
1764547200000,2025-12-01 02:00:00,0.000702,0.0007045,0.0006393,0.0006416,3245577400.0
1764561600000,2025-12-01 06:00:00,0.0006416,0.0006465,0.0006366,0.0006437,506377700.0
1764576000000,2025-12-01 10:00:00,0.0006437,0.000652,0.0006387,0.0006408,695906600.0
1764590400000,2025-12-01 14:00:00,0.0006408,0.0006522,0.000618,0.0006352,2153391200.0
1764604800000,2025-12-01 18:00:00,0.0006352,0.000641,0.0006255,0.000633,803955400.0
1764619200000,2025-12-01 22:00:00,0.000633,0.0006593,0.0006329,0.0006552,673618400.0
1764633600000,2025-12-02 02:00:00,0.0006552,0.000663,0.0006437,0.0006524,511647300.0
1764648000000,2025-12-02 06:00:00,0.0006524,0.0006561,0.000647,0.0006506,248286800.0
1764662400000,2025-12-02 10:00:00,0.0006506,0.000657,0.0006401,0.0006549,311596300.0
1764676800000,2025-12-02 14:00:00,0.0006549,0.0007228,0.0006516,0.0007198,1459792000.0
1764691200000,2025-12-02 18:00:00,0.0007198,0.0007478,0.0007168,0.0007208,1299627500.0
1764705600000,2025-12-02 22:00:00,0.0007208,0.0007232,0.0007055,0.0007169,440747800.0
1764720000000,2025-12-03 02:00:00,0.0007169,0.0007309,0.0007139,0.0007209,571365800.0
1764734400000,2025-12-03 06:00:00,0.0007209,0.0007294,0.0007178,0.0007193,471838400.0
1764748800000,2025-12-03 10:00:00,0.0007193,0.0007309,0.0007174,0.0007214,535220100.0
1764763200000,2025-12-03 14:00:00,0.0007214,0.0007251,0.0006948,0.0007142,1405715700.0
1764777600000,2025-12-03 18:00:00,0.0007142,0.0007254,0.0007063,0.0007202,413743600.0
1764792000000,2025-12-03 22:00:00,0.0007202,0.0007449,0.0007171,0.0007327,672155200.0
1764806400000,2025-12-04 02:00:00,0.0007327,0.0007431,0.0007267,0.0007279,472916300.0
1764820800000,2025-12-04 06:00:00,0.0007279,0.0007334,0.000722,0.0007282,280060500.0
1764835200000,2025-12-04 10:00:00,0.0007282,0.0007338,0.000721,0.0007248,246064400.0
1764849600000,2025-12-04 14:00:00,0.0007248,0.0007347,0.0007081,0.000727,626423700.0
1764864000000,2025-12-04 18:00:00,0.000727,0.0007336,0.0006953,0.0007118,697476900.0
1764878400000,2025-12-04 22:00:00,0.0007118,0.000715,0.0007013,0.0007045,287317600.0
1764892800000,2025-12-05 02:00:00,0.0007045,0.0007122,0.0006993,0.0007033,358585500.0
1764907200000,2025-12-05 06:00:00,0.0007033,0.0007152,0.0006943,0.0007146,486050300.0
1764921600000,2025-12-05 10:00:00,0.0007146,0.0007146,0.000691,0.0006969,532149300.0
1764936000000,2025-12-05 14:00:00,0.0006969,0.0007049,0.0006822,0.0006914,722162200.0
1764950400000,2025-12-05 18:00:00,0.0006914,0.0006914,0.0006487,0.0006634,1276808600.0
1764964800000,2025-12-05 22:00:00,0.0006634,0.0006753,0.000661,0.0006735,343036100.0
1764979200000,2025-12-06 02:00:00,0.0006735,0.0006808,0.0006689,0.0006754,178349900.0
1764993600000,2025-12-06 06:00:00,0.0006754,0.0006777,0.0006675,0.0006717,135988500.0
1765008000000,2025-12-06 10:00:00,0.0006717,0.0006766,0.0006648,0.0006754,304268600.0
1765022400000,2025-12-06 14:00:00,0.0006754,0.000685,0.000669,0.0006732,466105500.0
1765036800000,2025-12-06 18:00:00,0.0006732,0.0006909,0.0006727,0.0006771,484103500.0
1765051200000,2025-12-06 22:00:00,0.0006771,0.0007111,0.0006764,0.0007082,984041000.0
1765065600000,2025-12-07 02:00:00,0.0007082,0.0007269,0.0007003,0.0007039,939412000.0
1765080000000,2025-12-07 06:00:00,0.0007039,0.0007166,0.0006939,0.0006969,612707800.0
1765094400000,2025-12-07 10:00:00,0.0006969,0.0006984,0.0006839,0.000687,387269800.0
1765108800000,2025-12-07 14:00:00,0.000687,0.0006919,0.0006546,0.0006871,1676193400.0
1765123200000,2025-12-07 18:00:00,0.0006871,0.0007085,0.0006743,0.0007001,1272261500.0
1765137600000,2025-12-07 22:00:00,0.0007001,0.0007012,0.0006625,0.0006723,786783600.0
1765152000000,2025-12-08 02:00:00,0.0006723,0.0006938,0.0006664,0.0006899,545754800.0
1765166400000,2025-12-08 06:00:00,0.0006899,0.0007093,0.0006899,0.0007062,333832000.0
1765180800000,2025-12-08 10:00:00,0.0007062,0.0007244,0.0007046,0.0007186,500850000.0
1765195200000,2025-12-08 14:00:00,0.0007186,0.0007365,0.0007135,0.000727,1197385800.0
1765209600000,2025-12-08 18:00:00,0.000727,0.0007395,0.0007144,0.0007232,993497500.0
1765224000000,2025-12-08 22:00:00,0.0007232,0.0007622,0.0007231,0.0007323,1257655700.0
1765238400000,2025-12-09 02:00:00,0.0007323,0.0007354,0.0007118,0.0007235,484118400.0
1765252800000,2025-12-09 06:00:00,0.0007235,0.0007236,0.0007065,0.0007174,536974400.0
1765267200000,2025-12-09 10:00:00,0.0007174,0.000719,0.0007071,0.0007173,385223200.0
1765281600000,2025-12-09 14:00:00,0.0007173,0.0007541,0.0007143,0.0007528,1134772700.0
1765296000000,2025-12-09 18:00:00,0.0007528,0.0008192,0.0007528,0.000813,2117474100.0
1765310400000,2025-12-09 22:00:00,0.000813,0.000816,0.0007719,0.0007859,920816200.0
1765324800000,2025-12-10 02:00:00,0.0007859,0.0007888,0.0007585,0.0007609,511130100.0
1765339200000,2025-12-10 06:00:00,0.0007609,0.0007648,0.0007456,0.0007507,438441900.0
1765353600000,2025-12-10 10:00:00,0.0007507,0.0007528,0.0007271,0.000733,653884300.0
1765368000000,2025-12-10 14:00:00,0.000733,0.000738,0.0007246,0.000726,443722900.0
1765382400000,2025-12-10 18:00:00,0.000726,0.0007554,0.0007233,0.0007518,2003212900.0
1765396800000,2025-12-10 22:00:00,0.0007518,0.0007691,0.0007072,0.0007135,1519832700.0
1765411200000,2025-12-11 02:00:00,0.0007135,0.0007136,0.0006623,0.0006623,2176309500.0
1765425600000,2025-12-11 06:00:00,0.0006623,0.0006786,0.0006586,0.0006754,829250800.0
1765440000000,2025-12-11 10:00:00,0.0006754,0.0006773,0.0006651,0.0006737,718630300.0
1765454400000,2025-12-11 14:00:00,0.0006737,0.0006776,0.0006621,0.0006664,964677300.0
1765468800000,2025-12-11 18:00:00,0.0006664,0.0007003,0.0006592,0.0006878,1407689100.0
1765483200000,2025-12-11 22:00:00,0.0006878,0.0007267,0.000686,0.0007022,1060481300.0
1765497600000,2025-12-12 02:00:00,0.0007022,0.0007085,0.0006894,0.0006946,490740900.0
1765512000000,2025-12-12 06:00:00,0.0006946,0.0007084,0.0006893,0.0007007,418004600.0
1765526400000,2025-12-12 10:00:00,0.0007007,0.0007092,0.0006951,0.0007029,334552400.0
1765540800000,2025-12-12 14:00:00,0.0007029,0.0007076,0.0006541,0.0006581,1027634200.0
1765555200000,2025-12-12 18:00:00,0.0006581,0.0006681,0.0006427,0.0006574,1220528200.0
1765569600000,2025-12-12 22:00:00,0.0006574,0.0006791,0.0006549,0.0006738,410230000.0
1765584000000,2025-12-13 02:00:00,0.0006738,0.0006879,0.0006715,0.0006855,243871100.0
1765598400000,2025-12-13 06:00:00,0.0006855,0.0006908,0.0006772,0.0006893,319132300.0
1765612800000,2025-12-13 10:00:00,0.0006893,0.0006907,0.0006753,0.0006757,275388700.0
1765627200000,2025-12-13 14:00:00,0.0006757,0.0006813,0.0006692,0.0006731,389731000.0
1765641600000,2025-12-13 18:00:00,0.0006731,0.0006773,0.0006722,0.0006734,224398400.0
1765656000000,2025-12-13 22:00:00,0.0006734,0.0006741,0.0006655,0.0006719,435456300.0
1765670400000,2025-12-14 02:00:00,0.0006719,0.0006733,0.0006632,0.0006658,260579400.0
1765684800000,2025-12-14 06:00:00,0.0006658,0.0006659,0.0006516,0.0006566,511005400.0
1765699200000,2025-12-14 10:00:00,0.0006566,0.0006579,0.0006413,0.0006499,891020700.0
1765713600000,2025-12-14 14:00:00,0.0006499,0.0006549,0.0006372,0.0006395,883848600.0
1765728000000,2025-12-14 18:00:00,0.0006395,0.0006456,0.0006295,0.0006333,640233000.0
1765742400000,2025-12-14 22:00:00,0.0006333,0.000638,0.0006216,0.0006317,994722500.0
1765756800000,2025-12-15 02:00:00,0.0006317,0.0006524,0.000629,0.000645,603116200.0
1765771200000,2025-12-15 06:00:00,0.000645,0.0006548,0.0006422,0.0006452,454344000.0
1765785600000,2025-12-15 10:00:00,0.0006452,0.0006519,0.0006431,0.0006463,263596500.0
1765800000000,2025-12-15 14:00:00,0.0006463,0.00065,0.0006008,0.0006074,2225551200.0
1765814400000,2025-12-15 18:00:00,0.0006074,0.0006082,0.000587,0.0005992,1279120200.0
1765828800000,2025-12-15 22:00:00,0.0005992,0.0006101,0.0005918,0.0006087,396105400.0
1765843200000,2025-12-16 02:00:00,0.0006087,0.0006102,0.0005949,0.0006002,354160300.0
1765857600000,2025-12-16 06:00:00,0.0006002,0.0006034,0.0005889,0.0005933,318248500.0
1765872000000,2025-12-16 10:00:00,0.0005933,0.0006126,0.0005923,0.0006117,353791200.0
1765886400000,2025-12-16 14:00:00,0.0006117,0.0006197,0.000596,0.0006176,1817932200.0
1765900800000,2025-12-16 18:00:00,0.0006176,0.0006208,0.0006064,0.0006138,968784300.0
1765915200000,2025-12-16 22:00:00,0.0006138,0.0006174,0.0006082,0.0006133,175101200.0
