timestamp,datetime,open,high,low,close,volume
1764158400000,2025-11-26 14:00:00,0.008357,0.008527,0.00824,0.008362,4435309.0
1764172800000,2025-11-26 18:00:00,0.008362,0.009023,0.008359,0.008839,3483927.0
1764187200000,2025-11-26 22:00:00,0.008839,0.009036,0.008752,0.009028,2496531.0
1764201600000,2025-11-27 02:00:00,0.009028,0.009037,0.008757,0.008844,2019640.0
1764216000000,2025-11-27 06:00:00,0.008844,0.008901,0.008711,0.008767,1006168.0
1764230400000,2025-11-27 10:00:00,0.008767,0.008802,0.008649,0.008702,1588637.0
1764244800000,2025-11-27 14:00:00,0.008702,0.008702,0.00841,0.008595,2039168.0
1764259200000,2025-11-27 18:00:00,0.008595,0.008852,0.008544,0.008753,1681797.0
1764273600000,2025-11-27 22:00:00,0.008753,0.008776,0.008465,0.008575,2021286.0
1764288000000,2025-11-28 02:00:00,0.008575,0.008613,0.00849,0.008584,1248782.0
1764302400000,2025-11-28 06:00:00,0.008584,0.00868,0.008436,0.008443,1084806.0
1764316800000,2025-11-28 10:00:00,0.008443,0.008631,0.008375,0.008476,7319390.0
1764331200000,2025-11-28 14:00:00,0.008476,0.008774,0.008424,0.008692,2446775.0
1764345600000,2025-11-28 18:00:00,0.008692,0.008692,0.008073,0.008291,7847160.0
1764360000000,2025-11-28 22:00:00,0.008291,0.008379,0.008196,0.008272,3174093.0
1764374400000,2025-11-29 02:00:00,0.008272,0.00834,0.008184,0.008257,655466.0
1764388800000,2025-11-29 06:00:00,0.008257,0.008325,0.008147,0.008198,1155816.0
1764403200000,2025-11-29 10:00:00,0.008198,0.008257,0.008144,0.008249,698780.0
1764417600000,2025-11-29 14:00:00,0.008249,0.008679,0.008217,0.00861,5756635.0
1764432000000,2025-11-29 18:00:00,0.00861,0.008675,0.008253,0.008347,2299083.0
1764446400000,2025-11-29 22:00:00,0.008347,0.008483,0.008267,0.00835,10586546.0
1764460800000,2025-11-30 02:00:00,0.00835,0.008486,0.008263,0.008415,875245.0
1764475200000,2025-11-30 06:00:00,0.008415,0.008968,0.008334,0.008899,6532953.0
1764489600000,2025-11-30 10:00:00,0.008899,0.009179,0.008741,0.008795,9190622.0
1764504000000,2025-11-30 14:00:00,0.008795,0.009596,0.008704,0.008924,16291618.0
1764518400000,2025-11-30 18:00:00,0.008924,0.009158,0.008814,0.008865,5460424.0
1764532800000,2025-11-30 22:00:00,0.008865,0.009008,0.008582,0.008614,6091113.0
1764547200000,2025-12-01 02:00:00,0.008614,0.008641,0.0072,0.00804,17327665.0
1764561600000,2025-12-01 06:00:00,0.00804,0.008056,0.007879,0.008008,1901710.0
1764576000000,2025-12-01 10:00:00,0.008008,0.008226,0.007976,0.008009,1923769.0
1764590400000,2025-12-01 14:00:00,0.008009,0.008204,0.007765,0.00798,4516487.0
1764604800000,2025-12-01 18:00:00,0.00798,0.008261,0.007884,0.008043,10621291.0
1764619200000,2025-12-01 22:00:00,0.008043,0.008394,0.008035,0.008296,2111174.0
1764633600000,2025-12-02 02:00:00,0.008296,0.00841,0.008122,0.008289,2375384.0
1764648000000,2025-12-02 06:00:00,0.008289,0.008357,0.008199,0.008268,860550.0
1764662400000,2025-12-02 10:00:00,0.008268,0.008275,0.007978,0.008195,4321515.0
1764676800000,2025-12-02 14:00:00,0.008195,0.009178,0.008178,0.009163,17245557.0
1764691200000,2025-12-02 18:00:00,0.009163,0.009414,0.009057,0.009135,10820410.0
1764705600000,2025-12-02 22:00:00,0.009135,0.009177,0.008757,0.009008,32996588.0
1764720000000,2025-12-03 02:00:00,0.009008,0.009687,0.0089,0.009402,18671036.0
1764734400000,2025-12-03 06:00:00,0.009402,0.009878,0.009371,0.00945,13436102.0
1764748800000,2025-12-03 10:00:00,0.00945,0.009541,0.009251,0.009401,5440315.0
1764763200000,2025-12-03 14:00:00,0.009401,0.009478,0.008824,0.009228,10437306.0
1764777600000,2025-12-03 18:00:00,0.009228,0.010077,0.009107,0.009968,12213609.0
1764792000000,2025-12-03 22:00:00,0.009968,0.010431,0.009795,0.010074,5394789.0
1764806400000,2025-12-04 02:00:00,0.010074,0.010439,0.009947,0.010272,3195640.0
1764820800000,2025-12-04 06:00:00,0.010272,0.010331,0.00998,0.010089,2186421.0
1764835200000,2025-12-04 10:00:00,0.010089,0.010317,0.009962,0.010071,1662545.0
1764849600000,2025-12-04 14:00:00,0.010071,0.010328,0.009825,0.010319,4586302.0
1764864000000,2025-12-04 18:00:00,0.010319,0.010332,0.009606,0.009952,5812529.0
1764878400000,2025-12-04 22:00:00,0.009952,0.010288,0.009892,0.00996,6260211.0
1764892800000,2025-12-05 02:00:00,0.00996,0.010293,0.009883,0.009927,7784536.0
1764907200000,2025-12-05 06:00:00,0.009927,0.010023,0.009708,0.009741,1815370.0
1764921600000,2025-12-05 10:00:00,0.009741,0.009763,0.009236,0.009333,2770198.0
1764936000000,2025-12-05 14:00:00,0.009333,0.009392,0.009105,0.009161,2311076.0
1764950400000,2025-12-05 18:00:00,0.009161,0.009161,0.008621,0.00868,7988510.0
1764964800000,2025-12-05 22:00:00,0.00868,0.008752,0.008573,0.008629,2029947.0
1764979200000,2025-12-06 02:00:00,0.008629,0.008933,0.008563,0.008874,4700495.0
1764993600000,2025-12-06 06:00:00,0.008874,0.009082,0.008726,0.008924,6189973.0
1765008000000,2025-12-06 10:00:00,0.008924,0.009085,0.00885,0.009,1783519.0
1765022400000,2025-12-06 14:00:00,0.009,0.009475,0.00887,0.00931,6894154.0
1765036800000,2025-12-06 18:00:00,0.00931,0.009414,0.009114,0.009189,8784940.0
1765051200000,2025-12-06 22:00:00,0.009189,0.009279,0.009074,0.009162,1639556.0
1765065600000,2025-12-07 02:00:00,0.009162,0.009633,0.009144,0.009537,2874950.0
1765080000000,2025-12-07 06:00:00,0.009537,0.009548,0.009038,0.00928,3061028.0
1765094400000,2025-12-07 10:00:00,0.00928,0.009326,0.009178,0.009247,903635.0
1765108800000,2025-12-07 14:00:00,0.009247,0.009411,0.008663,0.009311,6613359.0
1765123200000,2025-12-07 18:00:00,0.009311,0.010028,0.009174,0.009816,7356745.0
1765137600000,2025-12-07 22:00:00,0.009816,0.00984,0.009033,0.009305,7863925.0
1765152000000,2025-12-08 02:00:00,0.009305,0.009844,0.00919,0.009552,6861247.0
1765166400000,2025-12-08 06:00:00,0.009552,0.009623,0.009426,0.009452,1188761.0
1765180800000,2025-12-08 10:00:00,0.009452,0.009968,0.009424,0.009741,1790792.0
1765195200000,2025-12-08 14:00:00,0.009741,0.009815,0.009158,0.009304,6564905.0
1765209600000,2025-12-08 18:00:00,0.009304,0.009431,0.009103,0.009278,8163995.0
1765224000000,2025-12-08 22:00:00,0.009278,0.009769,0.009252,0.009654,2719062.0
1765238400000,2025-12-09 02:00:00,0.009654,0.009714,0.009244,0.009555,2328094.0
1765252800000,2025-12-09 06:00:00,0.009555,0.009584,0.009244,0.009449,2845258.0
1765267200000,2025-12-09 10:00:00,0.009449,0.009672,0.009434,0.009647,1264959.0
1765281600000,2025-12-09 14:00:00,0.009647,0.010689,0.009481,0.010583,9332063.0
1765296000000,2025-12-09 18:00:00,0.010583,0.010996,0.01026,0.010388,18735288.0
1765310400000,2025-12-09 22:00:00,0.010388,0.010567,0.009953,0.010112,8951589.0
1765324800000,2025-12-10 02:00:00,0.010112,0.010362,0.009949,0.010309,2908289.0
1765339200000,2025-12-10 06:00:00,0.010309,0.010591,0.010288,0.010578,1140411.0
1765353600000,2025-12-10 10:00:00,0.010578,0.010677,0.010189,0.010288,2761456.0
1765368000000,2025-12-10 14:00:00,0.010288,0.010322,0.010062,0.010173,1288995.0
1765382400000,2025-12-10 18:00:00,0.010173,0.010846,0.010109,0.010669,7114796.0
1765396800000,2025-12-10 22:00:00,0.010669,0.01104,0.010181,0.010227,9251979.0
1765411200000,2025-12-11 02:00:00,0.010227,0.010263,0.009503,0.009579,4075528.0
1765425600000,2025-12-11 06:00:00,0.009579,0.009767,0.009505,0.009693,2068841.0
1765440000000,2025-12-11 10:00:00,0.009693,0.009765,0.009584,0.00966,717909.0
1765454400000,2025-12-11 14:00:00,0.00966,0.00986,0.009417,0.009638,3168960.0
1765468800000,2025-12-11 18:00:00,0.009638,0.010213,0.009498,0.010009,4315419.0
1765483200000,2025-12-11 22:00:00,0.010009,0.01054,0.009908,0.010146,4279422.0
1765497600000,2025-12-12 02:00:00,0.010146,0.010231,0.009945,0.010091,2410495.0
1765512000000,2025-12-12 06:00:00,0.010091,0.010184,0.010024,0.010053,828836.0
1765526400000,2025-12-12 10:00:00,0.010053,0.010172,0.009926,0.009976,1678340.0
1765540800000,2025-12-12 14:00:00,0.009976,0.009983,0.008781,0.008827,9144954.0
1765555200000,2025-12-12 18:00:00,0.008827,0.009051,0.008792,0.008945,3608361.0
1765569600000,2025-12-12 22:00:00,0.008945,0.009113,0.008912,0.009034,896256.0
1765584000000,2025-12-13 02:00:00,0.009034,0.009391,0.009034,0.009234,3521239.0
1765598400000,2025-12-13 06:00:00,0.009234,0.009265,0.009123,0.009205,853477.0
1765612800000,2025-12-13 10:00:00,0.009205,0.00931,0.009162,0.009189,1212048.0
1765627200000,2025-12-13 14:00:00,0.009189,0.009271,0.009053,0.009233,1816476.0
1765641600000,2025-12-13 18:00:00,0.009233,0.0095,0.00915,0.009271,8940177.0
1765656000000,2025-12-13 22:00:00,0.009271,0.009376,0.009162,0.009324,1840418.0
1765670400000,2025-12-14 02:00:00,0.009324,0.009401,0.009282,0.009369,937378.0
1765684800000,2025-12-14 06:00:00,0.009369,0.009369,0.00927,0.009338,443889.0
1765699200000,2025-12-14 10:00:00,0.009338,0.009339,0.008953,0.009124,1340332.0
1765713600000,2025-12-14 14:00:00,0.009124,0.009223,0.008941,0.009011,1101643.0
1765728000000,2025-12-14 18:00:00,0.009011,0.009056,0.008805,0.00881,631941.0
1765742400000,2025-12-14 22:00:00,0.00881,0.008898,0.008541,0.00862,1797638.0
1765756800000,2025-12-15 02:00:00,0.00862,0.008869,0.00854,0.008779,1504364.0
1765771200000,2025-12-15 06:00:00,0.008779,0.008921,0.008779,0.008867,643348.0
1765785600000,2025-12-15 10:00:00,0.008867,0.009013,0.008782,0.008786,844705.0
1765800000000,2025-12-15 14:00:00,0.008786,0.008891,0.008424,0.008469,4088508.0
1765814400000,2025-12-15 18:00:00,0.008469,0.0086,0.007871,0.008274,7065864.0
1765828800000,2025-12-15 22:00:00,0.008274,0.008418,0.008149,0.008415,1859092.0
1765843200000,2025-12-16 02:00:00,0.008415,0.008423,0.00828,0.008347,663810.0
1765857600000,2025-12-16 06:00:00,0.008347,0.008493,0.008236,0.008445,603311.0
1765872000000,2025-12-16 10:00:00,0.008445,0.00863,0.008398,0.008587,901295.0
1765886400000,2025-12-16 14:00:00,0.008587,0.008672,0.008356,0.008666,1816659.0
1765900800000,2025-12-16 18:00:00,0.008666,0.008863,0.008475,0.008799,1785877.0
1765915200000,2025-12-16 22:00:00,0.008799,0.008811,0.008672,0.008708,458666.0
