timestamp,datetime,open,high,low,close,volume
1763654400000,2025-11-20 18:00:00,0.06325,0.06337,0.05888,0.06035,250206.0
1763668800000,2025-11-20 22:00:00,0.06035,0.06243,0.05969,0.06085,337347.0
1763683200000,2025-11-21 02:00:00,0.06085,0.0623,0.059,0.06003,441447.0
1763697600000,2025-11-21 06:00:00,0.06003,0.06041,0.05573,0.05785,430485.0
1763712000000,2025-11-21 10:00:00,0.05785,0.05818,0.05593,0.05598,424035.0
1763726400000,2025-11-21 14:00:00,0.05598,0.05808,0.0551,0.0571,200928.0
1763740800000,2025-11-21 18:00:00,0.0571,0.05876,0.05648,0.05797,214302.0
1763755200000,2025-11-21 22:00:00,0.05797,0.0583,0.05562,0.05817,204955.0
1763769600000,2025-11-22 02:00:00,0.05817,0.05988,0.05807,0.05871,201883.0
1763784000000,2025-11-22 06:00:00,0.05871,0.05882,0.05697,0.05814,206997.0
1763798400000,2025-11-22 10:00:00,0.05814,0.05814,0.05653,0.05739,187731.0
1763812800000,2025-11-22 14:00:00,0.05739,0.05762,0.05605,0.05684,89905.0
1763827200000,2025-11-22 18:00:00,0.05684,0.05754,0.0567,0.05728,255933.0
1763841600000,2025-11-22 22:00:00,0.05728,0.05844,0.05677,0.05771,1143176.0
1763856000000,2025-11-23 02:00:00,0.05771,0.0587,0.05723,0.05854,152578.0
1763870400000,2025-11-23 06:00:00,0.05854,0.05929,0.05831,0.05897,138961.0
1763884800000,2025-11-23 10:00:00,0.05897,0.06038,0.0588,0.06034,201290.0
1763899200000,2025-11-23 14:00:00,0.06034,0.06117,0.05963,0.06028,489514.0
1763913600000,2025-11-23 18:00:00,0.06028,0.06103,0.05935,0.06042,4528678.0
1763928000000,2025-11-23 22:00:00,0.06042,0.0606,0.05967,0.05981,106000.0
1763942400000,2025-11-24 02:00:00,0.05981,0.0614,0.05945,0.06092,273526.0
1763956800000,2025-11-24 06:00:00,0.06092,0.06174,0.06011,0.06095,243945.0
1763971200000,2025-11-24 10:00:00,0.06095,0.06113,0.0591,0.06049,5169601.0
1763985600000,2025-11-24 14:00:00,0.06049,0.06087,0.05935,0.06068,3473969.0
1764000000000,2025-11-24 18:00:00,0.06068,0.06258,0.06068,0.06227,180011.0
1764014400000,2025-11-24 22:00:00,0.06227,0.06274,0.06177,0.06177,160505.0
1764028800000,2025-11-25 02:00:00,0.06177,0.06202,0.0602,0.06042,301180.0
1764043200000,2025-11-25 06:00:00,0.06042,0.0605,0.05967,0.05992,130193.0
1764057600000,2025-11-25 10:00:00,0.05992,0.06059,0.05958,0.06008,1397700.0
1764072000000,2025-11-25 14:00:00,0.06008,0.06075,0.05891,0.05981,504225.0
1764086400000,2025-11-25 18:00:00,0.05981,0.0606,0.05889,0.05952,406578.0
1764100800000,2025-11-25 22:00:00,0.05952,0.06049,0.05903,0.06018,92310.0
1764115200000,2025-11-26 02:00:00,0.06018,0.06048,0.0593,0.05933,159831.0
1764129600000,2025-11-26 06:00:00,0.05933,0.06006,0.05901,0.05972,1287896.0
1764144000000,2025-11-26 10:00:00,0.05972,0.05973,0.05859,0.05901,193305.0
1764158400000,2025-11-26 14:00:00,0.05901,0.06002,0.05858,0.05958,147244.0
1764172800000,2025-11-26 18:00:00,0.05958,0.06201,0.05956,0.06192,246133.0
1764187200000,2025-11-26 22:00:00,0.06192,0.06201,0.06139,0.06147,125805.0
1764201600000,2025-11-27 02:00:00,0.06147,0.06242,0.06105,0.06183,253872.0
1764216000000,2025-11-27 06:00:00,0.06183,0.06404,0.06147,0.06295,516498.0
1764230400000,2025-11-27 10:00:00,0.06295,0.06337,0.06211,0.06244,549035.0
1764244800000,2025-11-27 14:00:00,0.06244,0.06244,0.06043,0.06144,448567.0
1764259200000,2025-11-27 18:00:00,0.06144,0.06164,0.06083,0.06106,334390.0
1764273600000,2025-11-27 22:00:00,0.06106,0.06134,0.06,0.06017,99302.0
1764288000000,2025-11-28 02:00:00,0.06017,0.06042,0.05934,0.05971,169775.0
1764302400000,2025-11-28 06:00:00,0.05971,0.06002,0.05944,0.05968,73896.0
1764316800000,2025-11-28 10:00:00,0.05968,0.06129,0.05961,0.06067,187249.0
1764331200000,2025-11-28 14:00:00,0.06067,0.06221,0.06057,0.06146,96968.0
1764345600000,2025-11-28 18:00:00,0.06146,0.06158,0.05935,0.0605,126634.0
1764360000000,2025-11-28 22:00:00,0.0605,0.06075,0.05968,0.05981,96554.0
1764374400000,2025-11-29 02:00:00,0.05981,0.06042,0.05977,0.06023,56169.0
1764388800000,2025-11-29 06:00:00,0.06023,0.06039,0.05955,0.05958,87394.0
1764403200000,2025-11-29 10:00:00,0.05958,0.0601,0.05936,0.06002,131925.0
1764417600000,2025-11-29 14:00:00,0.06002,0.06011,0.05921,0.05939,65589.0
1764432000000,2025-11-29 18:00:00,0.05939,0.05969,0.05891,0.05951,113867.0
1764446400000,2025-11-29 22:00:00,0.05951,0.0598,0.05928,0.05964,47040.0
1764460800000,2025-11-30 02:00:00,0.05964,0.06045,0.05941,0.05969,132085.0
1764475200000,2025-11-30 06:00:00,0.05969,0.06025,0.05914,0.05962,70750.0
1764489600000,2025-11-30 10:00:00,0.05962,0.05982,0.05902,0.0591,51224.0
1764504000000,2025-11-30 14:00:00,0.0591,0.05978,0.05863,0.0591,137396.0
1764518400000,2025-11-30 18:00:00,0.0591,0.05957,0.05895,0.0593,54824.0
1764532800000,2025-11-30 22:00:00,0.0593,0.05955,0.05769,0.058,111792.0
1764547200000,2025-12-01 02:00:00,0.058,0.0584,0.05358,0.05384,608047.0
1764561600000,2025-12-01 06:00:00,0.05384,0.05476,0.05327,0.05423,379722.0
1764576000000,2025-12-01 10:00:00,0.05423,0.05491,0.05386,0.05407,324950.0
1764590400000,2025-12-01 14:00:00,0.05407,0.05449,0.0527,0.05375,332984.0
1764604800000,2025-12-01 18:00:00,0.05375,0.05375,0.05277,0.05301,92785.0
1764619200000,2025-12-01 22:00:00,0.05301,0.05415,0.05301,0.05385,65277.0
1764633600000,2025-12-02 02:00:00,0.05385,0.05459,0.05309,0.05348,62249.0
1764648000000,2025-12-02 06:00:00,0.05348,0.05382,0.05301,0.05367,59381.0
1764662400000,2025-12-02 10:00:00,0.05367,0.05535,0.05294,0.0553,329719.0
1764676800000,2025-12-02 14:00:00,0.0553,0.05966,0.05496,0.05952,186435.0
1764691200000,2025-12-02 18:00:00,0.05952,0.0602,0.05892,0.05919,223432.0
1764705600000,2025-12-02 22:00:00,0.05919,0.05944,0.05842,0.05862,77179.0
1764720000000,2025-12-03 02:00:00,0.05862,0.06138,0.05848,0.06007,484406.0
1764734400000,2025-12-03 06:00:00,0.06007,0.06167,0.0599,0.06097,192455.0
1764748800000,2025-12-03 10:00:00,0.06097,0.06149,0.06051,0.06094,111288.0
1764763200000,2025-12-03 14:00:00,0.06094,0.0612,0.05899,0.06044,162752.0
1764777600000,2025-12-03 18:00:00,0.06044,0.06177,0.06013,0.06088,508628.0
1764792000000,2025-12-03 22:00:00,0.06088,0.06176,0.06079,0.06134,62556.0
1764806400000,2025-12-04 02:00:00,0.06134,0.06208,0.06089,0.06137,137801.0
1764820800000,2025-12-04 06:00:00,0.06137,0.06179,0.06085,0.06103,94050.0
1764835200000,2025-12-04 10:00:00,0.06103,0.06137,0.06031,0.06041,113835.0
1764849600000,2025-12-04 14:00:00,0.06041,0.06094,0.05967,0.06067,32797.0
1764864000000,2025-12-04 18:00:00,0.06067,0.06093,0.05851,0.05962,99235.0
1764878400000,2025-12-04 22:00:00,0.05962,0.05993,0.0592,0.05963,63778.0
1764892800000,2025-12-05 02:00:00,0.05963,0.06069,0.05958,0.06,99455.0
1764907200000,2025-12-05 06:00:00,0.06,0.06101,0.05943,0.06097,89100.0
1764921600000,2025-12-05 10:00:00,0.06097,0.06097,0.05924,0.05951,300674.0
1764936000000,2025-12-05 14:00:00,0.05951,0.05964,0.05809,0.05832,411164.0
1764950400000,2025-12-05 18:00:00,0.05832,0.05832,0.05642,0.05684,178376.0
1764964800000,2025-12-05 22:00:00,0.05684,0.05806,0.05659,0.05712,877677.0
1764979200000,2025-12-06 02:00:00,0.05712,0.05725,0.05639,0.05688,118675.0
1764993600000,2025-12-06 06:00:00,0.05688,0.05694,0.05641,0.05667,110381.0
1765008000000,2025-12-06 10:00:00,0.05667,0.0571,0.05634,0.05707,89679.0
1765022400000,2025-12-06 14:00:00,0.05707,0.05741,0.05663,0.05699,82761.0
1765036800000,2025-12-06 18:00:00,0.05699,0.05804,0.05699,0.05721,131008.0
1765051200000,2025-12-06 22:00:00,0.05721,0.05811,0.05721,0.05782,44512.0
1765065600000,2025-12-07 02:00:00,0.05782,0.05863,0.0577,0.05841,80474.0
1765080000000,2025-12-07 06:00:00,0.05841,0.05848,0.05743,0.05746,79641.0
1765094400000,2025-12-07 10:00:00,0.05746,0.05754,0.05666,0.05699,42086.0
1765108800000,2025-12-07 14:00:00,0.05699,0.05713,0.05487,0.05657,332760.0
1765123200000,2025-12-07 18:00:00,0.05657,0.05776,0.05607,0.05769,49573.0
1765137600000,2025-12-07 22:00:00,0.05769,0.05769,0.05512,0.05571,68785.0
1765152000000,2025-12-08 02:00:00,0.05571,0.05671,0.0554,0.05618,111154.0
1765166400000,2025-12-08 06:00:00,0.05618,0.05685,0.05608,0.05626,47108.0
1765180800000,2025-12-08 10:00:00,0.05626,0.05674,0.05603,0.0563,169635.0
1765195200000,2025-12-08 14:00:00,0.0563,0.0572,0.05573,0.05602,98062.0
1765209600000,2025-12-08 18:00:00,0.05602,0.05664,0.05512,0.05535,82989.0
1765224000000,2025-12-08 22:00:00,0.05535,0.05603,0.05532,0.05554,36934.0
1765238400000,2025-12-09 02:00:00,0.05554,0.05581,0.05251,0.05381,1082532.0
1765252800000,2025-12-09 06:00:00,0.05381,0.05381,0.05182,0.05245,293667.0
1765267200000,2025-12-09 10:00:00,0.05245,0.05274,0.05212,0.05273,205042.0
1765281600000,2025-12-09 14:00:00,0.05273,0.05636,0.05266,0.056,390596.0
1765296000000,2025-12-09 18:00:00,0.056,0.05885,0.056,0.05786,431924.0
1765310400000,2025-12-09 22:00:00,0.05786,0.05787,0.05649,0.05698,162480.0
1765324800000,2025-12-10 02:00:00,0.05698,0.0571,0.05579,0.05616,171936.0
1765339200000,2025-12-10 06:00:00,0.05616,0.05671,0.05587,0.05671,243739.0
1765353600000,2025-12-10 10:00:00,0.05671,0.05671,0.05559,0.05581,312497.0
1765368000000,2025-12-10 14:00:00,0.05581,0.05753,0.05577,0.05736,333240.0
1765382400000,2025-12-10 18:00:00,0.05736,0.05877,0.05671,0.05877,424137.0
1765396800000,2025-12-10 22:00:00,0.05877,0.05938,0.05657,0.05662,357690.0
1765411200000,2025-12-11 02:00:00,0.05662,0.05669,0.05322,0.05339,309558.0
1765425600000,2025-12-11 06:00:00,0.05339,0.05416,0.053,0.05368,205719.0
1765440000000,2025-12-11 10:00:00,0.05368,0.05466,0.05225,0.05437,350960.0
1765454400000,2025-12-11 14:00:00,0.05437,0.05448,0.05341,0.05404,236572.0
1765468800000,2025-12-11 18:00:00,0.05404,0.05513,0.0535,0.05423,252752.0
1765483200000,2025-12-11 22:00:00,0.05423,0.05594,0.05423,0.05522,301634.0
1765497600000,2025-12-12 02:00:00,0.05522,0.05527,0.0543,0.05491,42258.0
1765512000000,2025-12-12 06:00:00,0.05491,0.05545,0.05459,0.05505,11833.0
1765526400000,2025-12-12 10:00:00,0.05505,0.0555,0.05495,0.05512,32544.0
1765540800000,2025-12-12 14:00:00,0.05512,0.05543,0.05201,0.05229,189396.0
1765555200000,2025-12-12 18:00:00,0.05229,0.05302,0.05181,0.05232,81541.0
1765569600000,2025-12-12 22:00:00,0.05232,0.05355,0.05232,0.05328,59957.0
1765584000000,2025-12-13 02:00:00,0.05328,0.05406,0.05322,0.05402,95151.0
1765598400000,2025-12-13 06:00:00,0.05402,0.05488,0.05387,0.05467,92269.0
1765612800000,2025-12-13 10:00:00,0.05467,0.05502,0.05455,0.05475,27759.0
1765627200000,2025-12-13 14:00:00,0.05475,0.05526,0.05459,0.05524,145807.0
1765641600000,2025-12-13 18:00:00,0.05524,0.05567,0.05524,0.05552,47262.0
1765656000000,2025-12-13 22:00:00,0.05552,0.0559,0.05522,0.0559,136941.0
1765670400000,2025-12-14 02:00:00,0.0559,0.05633,0.05538,0.05575,146578.0
1765684800000,2025-12-14 06:00:00,0.05575,0.0558,0.05484,0.0549,62033.0
1765699200000,2025-12-14 10:00:00,0.0549,0.05499,0.05391,0.05431,74214.0
1765713600000,2025-12-14 14:00:00,0.05431,0.05476,0.05398,0.05427,96143.0
1765728000000,2025-12-14 18:00:00,0.05427,0.0546,0.05331,0.05352,246958.0
1765742400000,2025-12-14 22:00:00,0.05352,0.05403,0.05264,0.05315,164590.0
1765756800000,2025-12-15 02:00:00,0.05315,0.05455,0.05303,0.05369,98608.0
1765771200000,2025-12-15 06:00:00,0.05369,0.05421,0.05341,0.05346,165861.0
1765785600000,2025-12-15 10:00:00,0.05346,0.05357,0.05306,0.05334,36378.0
1765800000000,2025-12-15 14:00:00,0.05334,0.05348,0.05057,0.05121,180524.0
1765814400000,2025-12-15 18:00:00,0.05121,0.05121,0.04933,0.05059,168647.0
1765828800000,2025-12-15 22:00:00,0.05059,0.05101,0.05021,0.05094,87562.0
1765843200000,2025-12-16 02:00:00,0.05094,0.05094,0.04908,0.04977,250229.0
1765857600000,2025-12-16 06:00:00,0.04977,0.05067,0.04916,0.04988,293620.0
1765872000000,2025-12-16 10:00:00,0.04988,0.05134,0.04983,0.05118,104131.0
1765886400000,2025-12-16 14:00:00,0.05118,0.05118,0.04993,0.051,139594.0
1765900800000,2025-12-16 18:00:00,0.051,0.05197,0.05055,0.05169,306903.0
1765915200000,2025-12-16 22:00:00,0.05169,0.05179,0.05113,0.05147,130836.0
