timestamp,datetime,open,high,low,close,volume
1763884800000,2025-11-23 10:00:00,4051.56,4057.41,4050.27,4054.01,308.757
1763899200000,2025-11-23 14:00:00,4054.01,4058.2,4038.86,4047.33,842.29
1763913600000,2025-11-23 18:00:00,4047.33,4049.5,4039.03,4042.71,265.238
1763928000000,2025-11-23 22:00:00,4042.71,4065.0,4042.51,4063.04,542.823
1763942400000,2025-11-24 02:00:00,4063.04,4063.6,4033.01,4042.33,1306.251
1763956800000,2025-11-24 06:00:00,4042.33,4060.54,4031.53,4052.58,1052.75
1763971200000,2025-11-24 10:00:00,4052.58,4071.17,4052.41,4064.34,738.642
1763985600000,2025-11-24 14:00:00,4064.34,4091.2,4062.22,4088.78,1546.697
1764000000000,2025-11-24 18:00:00,4088.78,4123.3,4084.51,4116.31,2472.334
1764014400000,2025-11-24 22:00:00,4116.31,4142.26,4115.45,4142.08,1289.874
1764028800000,2025-11-25 02:00:00,4142.08,4153.21,4122.92,4141.37,896.043
1764043200000,2025-11-25 06:00:00,4141.37,4148.93,4127.52,4127.63,781.339
1764057600000,2025-11-25 10:00:00,4127.63,4135.0,4105.88,4126.18,1239.997
1764072000000,2025-11-25 14:00:00,4126.18,4142.75,4105.8,4118.18,2185.929
1764086400000,2025-11-25 18:00:00,4118.18,4154.48,4117.53,4128.8,1325.888
1764100800000,2025-11-25 22:00:00,4128.8,4135.87,4121.25,4126.3,1138.662
1764115200000,2025-11-26 02:00:00,4126.3,4159.51,4124.39,4157.32,1376.76
1764129600000,2025-11-26 06:00:00,4157.32,4164.09,4143.05,4152.78,891.008
1764144000000,2025-11-26 10:00:00,4152.78,4169.83,4150.47,4168.62,862.195
1764158400000,2025-11-26 14:00:00,4168.62,4169.5,4134.0,4162.0,1453.394
1764172800000,2025-11-26 18:00:00,4162.0,4167.29,4153.53,4159.96,1246.71
1764187200000,2025-11-26 22:00:00,4159.96,4168.08,4158.04,4165.42,640.293
1764201600000,2025-11-27 02:00:00,4165.42,4166.9,4139.68,4143.72,1778.45
1764216000000,2025-11-27 06:00:00,4143.72,4156.94,4139.37,4155.36,1166.661
1764230400000,2025-11-27 10:00:00,4155.36,4162.0,4145.51,4155.72,670.804
1764244800000,2025-11-27 14:00:00,4155.72,4160.18,4147.2,4156.17,841.947
1764259200000,2025-11-27 18:00:00,4156.17,4157.6,4150.0,4154.61,651.533
1764273600000,2025-11-27 22:00:00,4154.61,4158.23,4147.52,4158.19,431.144
1764288000000,2025-11-28 02:00:00,4158.19,4190.31,4158.18,4182.47,1053.6
1764302400000,2025-11-28 06:00:00,4182.47,4191.05,4179.13,4179.39,858.253
1764316800000,2025-11-28 10:00:00,4179.39,4180.11,4157.86,4174.76,1191.197
1764331200000,2025-11-28 14:00:00,4174.76,4205.89,4171.05,4205.89,1765.747
1764345600000,2025-11-28 18:00:00,4205.89,4227.77,4202.39,4220.58,1343.86
1764360000000,2025-11-28 22:00:00,4220.58,4230.37,4215.91,4229.92,567.346
1764374400000,2025-11-29 02:00:00,4229.92,4241.6,4222.48,4225.48,562.237
1764388800000,2025-11-29 06:00:00,4225.48,4235.17,4223.49,4231.5,603.471
1764403200000,2025-11-29 10:00:00,4231.5,4247.58,4230.65,4247.57,443.023
1764417600000,2025-11-29 14:00:00,4247.57,4252.21,4241.52,4246.32,507.537
1764432000000,2025-11-29 18:00:00,4246.32,4250.13,4234.36,4243.68,858.255
1764446400000,2025-11-29 22:00:00,4243.68,4254.11,4240.86,4247.53,309.466
1764460800000,2025-11-30 02:00:00,4247.53,4253.58,4238.11,4243.25,365.893
1764475200000,2025-11-30 06:00:00,4243.25,4250.19,4240.12,4248.9,329.829
1764489600000,2025-11-30 10:00:00,4248.9,4250.69,4239.35,4241.12,355.414
1764504000000,2025-11-30 14:00:00,4241.12,4246.77,4235.75,4240.41,451.171
1764518400000,2025-11-30 18:00:00,4240.41,4248.96,4239.23,4245.52,436.449
1764532800000,2025-11-30 22:00:00,4245.52,4248.11,4228.34,4235.9,709.861
1764547200000,2025-12-01 02:00:00,4235.9,4271.2,4225.83,4249.47,2873.966
1764561600000,2025-12-01 06:00:00,4249.47,4256.56,4219.47,4250.29,1043.944
1764576000000,2025-12-01 10:00:00,4250.29,4273.02,4244.67,4270.0,1033.746
1764590400000,2025-12-01 14:00:00,4270.0,4282.46,4230.72,4241.95,2608.647
1764604800000,2025-12-01 18:00:00,4241.95,4255.55,4235.53,4249.68,1018.644
1764619200000,2025-12-01 22:00:00,4249.68,4258.33,4235.64,4241.75,1425.154
1764633600000,2025-12-02 02:00:00,4241.75,4242.54,4216.51,4229.18,1277.534
1764648000000,2025-12-02 06:00:00,4229.18,4237.85,4214.48,4222.48,700.117
1764662400000,2025-12-02 10:00:00,4222.48,4227.1,4185.01,4207.36,1289.186
1764676800000,2025-12-02 14:00:00,4207.36,4232.6,4168.07,4172.25,3695.912
1764691200000,2025-12-02 18:00:00,4172.25,4197.33,4170.26,4193.0,1542.998
1764705600000,2025-12-02 22:00:00,4193.0,4215.38,4192.52,4212.67,991.704
1764720000000,2025-12-03 02:00:00,4212.67,4231.85,4206.89,4222.51,963.424
1764734400000,2025-12-03 06:00:00,4222.51,4227.52,4202.13,4207.36,638.437
1764748800000,2025-12-03 10:00:00,4207.36,4211.71,4198.63,4211.71,272.318
1764763200000,2025-12-03 14:00:00,4211.71,4245.57,4209.45,4220.83,848.061
1764777600000,2025-12-03 18:00:00,4220.83,4229.93,4202.67,4214.41,373.124
1764792000000,2025-12-03 22:00:00,4214.41,4218.21,4206.8,4212.3,256.569
1764806400000,2025-12-04 02:00:00,4212.3,4220.6,4193.36,4200.29,352.073
1764820800000,2025-12-04 06:00:00,4200.29,4202.5,4181.1,4197.08,271.322
1764835200000,2025-12-04 10:00:00,4197.08,4209.76,4189.35,4203.42,236.349
1764849600000,2025-12-04 14:00:00,4203.42,4217.63,4192.11,4211.21,491.951
1764864000000,2025-12-04 18:00:00,4211.21,4221.15,4203.71,4210.67,316.159
1764878400000,2025-12-04 22:00:00,4210.67,4215.0,4208.63,4211.5,131.274
1764892800000,2025-12-05 02:00:00,4211.5,4214.31,4200.05,4211.75,246.749
1764907200000,2025-12-05 06:00:00,4211.75,4234.14,4211.75,4228.44,294.27
1764921600000,2025-12-05 10:00:00,4228.44,4232.82,4223.19,4229.6,254.086
1764936000000,2025-12-05 14:00:00,4229.6,4259.79,4229.21,4246.2,558.335
1764950400000,2025-12-05 18:00:00,4246.2,4248.19,4206.65,4215.8,472.167
1764964800000,2025-12-05 22:00:00,4215.8,4215.8,4200.0,4208.1,192.287
1764979200000,2025-12-06 02:00:00,4208.1,4212.55,4206.22,4208.91,81.342
1764993600000,2025-12-06 06:00:00,4208.91,4208.91,4204.16,4207.93,82.276
1765008000000,2025-12-06 10:00:00,4207.93,4212.66,4207.5,4211.59,96.044
1765022400000,2025-12-06 14:00:00,4211.59,4211.68,4206.82,4211.68,95.156
1765036800000,2025-12-06 18:00:00,4211.68,4211.79,4208.93,4208.96,63.464
1765051200000,2025-12-06 22:00:00,4208.96,4212.6,4208.96,4210.97,69.545
1765065600000,2025-12-07 02:00:00,4210.97,4210.98,4209.1,4210.59,55.611
1765080000000,2025-12-07 06:00:00,4210.59,4211.09,4208.73,4209.64,69.815
1765094400000,2025-12-07 10:00:00,4209.64,4214.62,4209.63,4210.97,64.252
1765108800000,2025-12-07 14:00:00,4210.97,4210.97,4201.31,4206.4,219.397
1765123200000,2025-12-07 18:00:00,4206.4,4209.37,4203.42,4203.42,428.052
1765137600000,2025-12-07 22:00:00,4203.42,4212.79,4203.18,4212.7,324.659
1765152000000,2025-12-08 02:00:00,4212.7,4219.54,4207.93,4216.78,404.958
1765166400000,2025-12-08 06:00:00,4216.78,4224.97,4214.23,4215.8,142.481
1765180800000,2025-12-08 10:00:00,4215.8,4222.47,4204.51,4214.89,585.703
1765195200000,2025-12-08 14:00:00,4214.89,4221.94,4185.11,4191.1,522.839
1765209600000,2025-12-08 18:00:00,4191.1,4203.12,4180.0,4192.0,315.26
1765224000000,2025-12-08 22:00:00,4192.0,4201.66,4191.07,4201.32,150.18
1765238400000,2025-12-09 02:00:00,4201.32,4203.07,4194.49,4202.48,154.665
1765252800000,2025-12-09 06:00:00,4202.48,4202.72,4180.12,4189.93,202.759
1765267200000,2025-12-09 10:00:00,4189.93,4216.66,4189.12,4207.6,262.083
1765281600000,2025-12-09 14:00:00,4207.6,4217.03,4196.0,4215.35,324.293
1765296000000,2025-12-09 18:00:00,4215.35,4224.46,4206.67,4217.98,351.71
1765310400000,2025-12-09 22:00:00,4217.98,4220.66,4212.29,4214.51,260.244
1765324800000,2025-12-10 02:00:00,4214.51,4221.99,4208.51,4209.26,150.379
1765339200000,2025-12-10 06:00:00,4209.26,4215.54,4207.11,4208.18,184.131
1765353600000,2025-12-10 10:00:00,4208.18,4209.78,4193.86,4202.3,181.541
1765368000000,2025-12-10 14:00:00,4202.3,4210.2,4195.42,4198.62,283.86
1765382400000,2025-12-10 18:00:00,4198.62,4220.33,4188.55,4219.27,757.431
1765396800000,2025-12-10 22:00:00,4219.27,4237.66,4215.73,4236.86,573.598
1765411200000,2025-12-11 02:00:00,4236.86,4247.74,4214.6,4220.98,401.312
1765425600000,2025-12-11 06:00:00,4220.98,4222.68,4211.52,4221.51,239.825
1765440000000,2025-12-11 10:00:00,4221.51,4229.88,4214.21,4215.46,367.902
1765454400000,2025-12-11 14:00:00,4215.46,4262.59,4210.71,4256.41,742.867
1765468800000,2025-12-11 18:00:00,4256.41,4290.0,4252.59,4279.56,927.009
1765483200000,2025-12-11 22:00:00,4279.56,4288.97,4272.35,4282.26,304.041
1765497600000,2025-12-12 02:00:00,4282.26,4287.13,4275.49,4282.07,250.182
1765512000000,2025-12-12 06:00:00,4282.07,4298.67,4276.72,4295.15,215.281
1765526400000,2025-12-12 10:00:00,4295.15,4347.81,4295.15,4346.44,472.886
1765540800000,2025-12-12 14:00:00,4346.44,4363.16,4295.45,4301.79,1402.343
1765555200000,2025-12-12 18:00:00,4301.79,4312.39,4270.74,4306.43,1153.79
1765569600000,2025-12-12 22:00:00,4306.43,4313.39,4297.5,4307.33,191.35
1765584000000,2025-12-13 02:00:00,4307.33,4310.46,4306.16,4309.76,84.663
1765598400000,2025-12-13 06:00:00,4309.76,4313.11,4307.0,4313.08,88.235
1765612800000,2025-12-13 10:00:00,4313.08,4314.7,4310.6,4311.1,43.385
1765627200000,2025-12-13 14:00:00,4311.1,4319.0,4311.1,4313.9,96.931
1765641600000,2025-12-13 18:00:00,4313.9,4318.6,4313.9,4317.2,83.8
1765656000000,2025-12-13 22:00:00,4317.2,4322.3,4309.6,4313.7,226.909
1765670400000,2025-12-14 02:00:00,4313.7,4317.0,4313.1,4313.8,74.14
1765684800000,2025-12-14 06:00:00,4313.8,4322.8,4312.7,4319.8,85.73
1765699200000,2025-12-14 10:00:00,4319.8,4319.8,4314.8,4316.9,139.3
1765713600000,2025-12-14 14:00:00,4316.9,4319.5,4313.6,4317.1,112.354
1765728000000,2025-12-14 18:00:00,4317.1,4323.9,4317.0,4320.2,129.132
1765742400000,2025-12-14 22:00:00,4320.2,4322.9,4310.6,4313.8,276.666
1765756800000,2025-12-15 02:00:00,4313.8,4340.5,4313.4,4339.1,282.975
1765771200000,2025-12-15 06:00:00,4339.1,4356.7,4335.8,4350.0,398.657
1765785600000,2025-12-15 10:00:00,4350.0,4360.4,4345.4,4353.1,233.126
1765800000000,2025-12-15 14:00:00,4353.1,4362.17,4324.1,4330.2,653.554
1765814400000,2025-12-15 18:00:00,4330.2,4330.9,4298.0,4323.7,586.95
1765828800000,2025-12-15 22:00:00,4323.7,4324.6,4309.1,4313.6,215.953
1765843200000,2025-12-16 02:00:00,4313.6,4324.3,4292.2,4301.9,252.277
1765857600000,2025-12-16 06:00:00,4301.9,4302.5,4286.0,4297.6,195.075
1765872000000,2025-12-16 10:00:00,4297.6,4298.9,4284.0,4288.5,161.177
1765886400000,2025-12-16 14:00:00,4288.5,4346.3,4287.7,4332.0,441.284
1765900800000,2025-12-16 18:00:00,4332.0,4333.9,4305.7,4321.8,259.638
1765915200000,2025-12-16 22:00:00,4321.8,4324.3,4311.3,4313.2,48.619
