timestamp,datetime,open,high,low,close,volume
1764216000000,2025-11-27 06:00:00,0.11334,0.11386,0.1125,0.11336,182929.0
1764230400000,2025-11-27 10:00:00,0.11336,0.1135,0.11291,0.11325,117142.0
1764244800000,2025-11-27 14:00:00,0.11325,0.11349,0.11243,0.11333,105588.0
1764259200000,2025-11-27 18:00:00,0.11333,0.1141,0.11283,0.1136,689381.0
1764273600000,2025-11-27 22:00:00,0.1136,0.11454,0.11292,0.11366,1282553.0
1764288000000,2025-11-28 02:00:00,0.11366,0.11369,0.11251,0.11314,106495.0
1764302400000,2025-11-28 06:00:00,0.11314,0.11348,0.11258,0.11258,52339.0
1764316800000,2025-11-28 10:00:00,0.11258,0.11425,0.1125,0.11291,168356.0
1764331200000,2025-11-28 14:00:00,0.11291,0.11417,0.11278,0.11377,72696.0
1764345600000,2025-11-28 18:00:00,0.11377,0.11389,0.11195,0.11311,115137.0
1764360000000,2025-11-28 22:00:00,0.11311,0.11326,0.11254,0.11311,52329.0
1764374400000,2025-11-29 02:00:00,0.11311,0.1135,0.11279,0.11344,87866.0
1764388800000,2025-11-29 06:00:00,0.11344,0.11348,0.11242,0.11272,67621.0
1764403200000,2025-11-29 10:00:00,0.11272,0.11313,0.11249,0.11292,41313.0
1764417600000,2025-11-29 14:00:00,0.11292,0.113,0.1114,0.11159,88881.0
1764432000000,2025-11-29 18:00:00,0.11159,0.11184,0.11058,0.11061,109327.0
1764446400000,2025-11-29 22:00:00,0.11061,0.11087,0.11013,0.11014,55016.0
1764460800000,2025-11-30 02:00:00,0.11014,0.11088,0.10976,0.11046,130501.0
1764475200000,2025-11-30 06:00:00,0.11046,0.11062,0.10989,0.11041,37184.0
1764489600000,2025-11-30 10:00:00,0.11041,0.11103,0.11024,0.11103,53762.0
1764504000000,2025-11-30 14:00:00,0.11103,0.11177,0.11081,0.11086,88493.0
1764518400000,2025-11-30 18:00:00,0.11086,0.11168,0.11081,0.11126,23141.0
1764532800000,2025-11-30 22:00:00,0.11126,0.11148,0.11053,0.11053,49308.0
1764547200000,2025-12-01 02:00:00,0.11053,0.11069,0.10528,0.10558,462735.0
1764561600000,2025-12-01 06:00:00,0.10558,0.10576,0.10452,0.10501,129111.0
1764576000000,2025-12-01 10:00:00,0.10501,0.10616,0.10481,0.10575,110409.0
1764590400000,2025-12-01 14:00:00,0.10575,0.10609,0.10298,0.10495,351421.0
1764604800000,2025-12-01 18:00:00,0.10495,0.10572,0.10377,0.10482,179606.0
1764619200000,2025-12-01 22:00:00,0.10482,0.10641,0.10461,0.10607,278474.0
1764633600000,2025-12-02 02:00:00,0.10607,0.10675,0.10516,0.10543,85143.0
1764648000000,2025-12-02 06:00:00,0.10543,0.10562,0.10515,0.10561,39561.0
1764662400000,2025-12-02 10:00:00,0.10561,0.10604,0.10504,0.10563,90202.0
1764676800000,2025-12-02 14:00:00,0.10563,0.1097,0.10563,0.1097,324596.0
1764691200000,2025-12-02 18:00:00,0.1097,0.11008,0.10873,0.10911,216206.0
1764705600000,2025-12-02 22:00:00,0.10911,0.10998,0.10872,0.10914,88139.0
1764720000000,2025-12-03 02:00:00,0.10914,0.11026,0.10914,0.1101,67038.0
1764734400000,2025-12-03 06:00:00,0.1101,0.11118,0.10992,0.11054,49047.0
1764748800000,2025-12-03 10:00:00,0.11054,0.11082,0.10977,0.11012,189129.0
1764763200000,2025-12-03 14:00:00,0.11012,0.11121,0.10928,0.10993,242629.0
1764777600000,2025-12-03 18:00:00,0.10993,0.11083,0.10953,0.11041,90783.0
1764792000000,2025-12-03 22:00:00,0.11041,0.1116,0.11022,0.11138,83764.0
1764806400000,2025-12-04 02:00:00,0.11138,0.11185,0.11101,0.11125,49212.0
1764820800000,2025-12-04 06:00:00,0.11125,0.11141,0.11034,0.11036,54957.0
1764835200000,2025-12-04 10:00:00,0.11036,0.11087,0.10999,0.11031,64069.0
1764849600000,2025-12-04 14:00:00,0.11031,0.11055,0.10911,0.11021,101219.0
1764864000000,2025-12-04 18:00:00,0.11021,0.11042,0.10767,0.10894,143802.0
1764878400000,2025-12-04 22:00:00,0.10894,0.10923,0.10847,0.10883,149270.0
1764892800000,2025-12-05 02:00:00,0.10883,0.11023,0.10869,0.10916,126113.0
1764907200000,2025-12-05 06:00:00,0.10916,0.10984,0.10854,0.1096,77473.0
1764921600000,2025-12-05 10:00:00,0.1096,0.10963,0.10778,0.10825,112979.0
1764936000000,2025-12-05 14:00:00,0.10825,0.10871,0.10723,0.10728,158544.0
1764950400000,2025-12-05 18:00:00,0.10728,0.1075,0.10549,0.10622,177051.0
1764964800000,2025-12-05 22:00:00,0.10622,0.10661,0.10488,0.10543,1718389.0
1764979200000,2025-12-06 02:00:00,0.10543,0.10613,0.10525,0.10607,76631.0
1764993600000,2025-12-06 06:00:00,0.10607,0.10634,0.10558,0.10572,35705.0
1765008000000,2025-12-06 10:00:00,0.10572,0.10649,0.10539,0.10645,83992.0
1765022400000,2025-12-06 14:00:00,0.10645,0.10736,0.10645,0.10729,202133.0
1765036800000,2025-12-06 18:00:00,0.10729,0.1076,0.10681,0.10713,266538.0
1765051200000,2025-12-06 22:00:00,0.10713,0.1082,0.10713,0.10808,65792.0
1765065600000,2025-12-07 02:00:00,0.10808,0.10908,0.10799,0.10899,65520.0
1765080000000,2025-12-07 06:00:00,0.10899,0.10908,0.10843,0.10843,58207.0
1765094400000,2025-12-07 10:00:00,0.10843,0.10854,0.10531,0.10655,371384.0
1765108800000,2025-12-07 14:00:00,0.10655,0.10695,0.10455,0.1061,233733.0
1765123200000,2025-12-07 18:00:00,0.1061,0.10811,0.10568,0.1081,133032.0
1765137600000,2025-12-07 22:00:00,0.1081,0.10816,0.105,0.10593,233995.0
1765152000000,2025-12-08 02:00:00,0.10593,0.10713,0.10561,0.10707,85535.0
1765166400000,2025-12-08 06:00:00,0.10707,0.10853,0.10682,0.10827,79966.0
1765180800000,2025-12-08 10:00:00,0.10827,0.10921,0.10781,0.10881,230746.0
1765195200000,2025-12-08 14:00:00,0.10881,0.10925,0.10833,0.10877,79993.0
1765209600000,2025-12-08 18:00:00,0.10877,0.10947,0.10826,0.10859,144752.0
1765224000000,2025-12-08 22:00:00,0.10859,0.1093,0.10835,0.10862,150383.0
1765238400000,2025-12-09 02:00:00,0.10862,0.10899,0.10808,0.10895,97540.0
1765252800000,2025-12-09 06:00:00,0.10895,0.10975,0.10813,0.1093,160539.0
1765267200000,2025-12-09 10:00:00,0.1093,0.10936,0.10841,0.10928,147521.0
1765281600000,2025-12-09 14:00:00,0.10928,0.11072,0.10893,0.11063,448283.0
1765296000000,2025-12-09 18:00:00,0.11063,0.11279,0.11051,0.11109,218199.0
1765310400000,2025-12-09 22:00:00,0.11109,0.11122,0.11007,0.11092,81733.0
1765324800000,2025-12-10 02:00:00,0.11092,0.11093,0.1098,0.11016,70631.0
1765339200000,2025-12-10 06:00:00,0.11016,0.11049,0.10975,0.10994,42993.0
1765353600000,2025-12-10 10:00:00,0.10994,0.11032,0.10911,0.10939,53116.0
1765368000000,2025-12-10 14:00:00,0.10939,0.10967,0.10902,0.10912,105433.0
1765382400000,2025-12-10 18:00:00,0.10912,0.10983,0.1075,0.10945,735866.0
1765396800000,2025-12-10 22:00:00,0.10945,0.11019,0.10799,0.10833,119132.0
1765411200000,2025-12-11 02:00:00,0.10833,0.10859,0.10727,0.10727,191628.0
1765425600000,2025-12-11 06:00:00,0.10727,0.10769,0.10671,0.10716,91944.0
1765440000000,2025-12-11 10:00:00,0.10716,0.10737,0.10653,0.10686,49705.0
1765454400000,2025-12-11 14:00:00,0.10686,0.10729,0.10627,0.10651,156556.0
1765468800000,2025-12-11 18:00:00,0.10651,0.10727,0.106,0.10676,85809.0
1765483200000,2025-12-11 22:00:00,0.10676,0.10814,0.10663,0.10682,178645.0
1765497600000,2025-12-12 02:00:00,0.10682,0.10764,0.10623,0.10719,80161.0
1765512000000,2025-12-12 06:00:00,0.10719,0.10765,0.10676,0.10735,141470.0
1765526400000,2025-12-12 10:00:00,0.10735,0.10867,0.10658,0.10705,299733.0
1765540800000,2025-12-12 14:00:00,0.10705,0.10733,0.10515,0.10515,197471.0
1765555200000,2025-12-12 18:00:00,0.10515,0.10647,0.10495,0.10598,194921.0
1765569600000,2025-12-12 22:00:00,0.10598,0.10675,0.10597,0.10671,48484.0
1765584000000,2025-12-13 02:00:00,0.10671,0.10721,0.10639,0.10705,82395.0
1765598400000,2025-12-13 06:00:00,0.10705,0.10723,0.10675,0.10694,46773.0
1765612800000,2025-12-13 10:00:00,0.10694,0.1074,0.10658,0.10695,50114.0
1765627200000,2025-12-13 14:00:00,0.10695,0.10714,0.10654,0.107,36939.0
1765641600000,2025-12-13 18:00:00,0.107,0.10707,0.10657,0.10674,33666.0
1765656000000,2025-12-13 22:00:00,0.10674,0.10705,0.1061,0.10692,79480.0
1765670400000,2025-12-14 02:00:00,0.10692,0.10713,0.10647,0.10685,101319.0
1765684800000,2025-12-14 06:00:00,0.10685,0.10693,0.1056,0.10588,412245.0
1765699200000,2025-12-14 10:00:00,0.10588,0.10634,0.10524,0.10552,2989765.0
1765713600000,2025-12-14 14:00:00,0.10552,0.1068,0.10534,0.10599,972810.0
1765728000000,2025-12-14 18:00:00,0.10599,0.10638,0.10542,0.10561,249028.0
1765742400000,2025-12-14 22:00:00,0.10561,0.106,0.10461,0.10477,812467.0
1765756800000,2025-12-15 02:00:00,0.10477,0.10556,0.10416,0.10489,170192.0
1765771200000,2025-12-15 06:00:00,0.10489,0.10571,0.10489,0.10518,58163.0
1765785600000,2025-12-15 10:00:00,0.10518,0.10622,0.10512,0.10576,176626.0
1765800000000,2025-12-15 14:00:00,0.10576,0.10704,0.10385,0.10471,464958.0
1765814400000,2025-12-15 18:00:00,0.10471,0.10478,0.10176,0.10234,932932.0
1765828800000,2025-12-15 22:00:00,0.10234,0.10273,0.10125,0.10176,847894.0
1765843200000,2025-12-16 02:00:00,0.10176,0.1019,0.10078,0.10129,549627.0
1765857600000,2025-12-16 06:00:00,0.10129,0.10153,0.10084,0.10099,45122.0
1765872000000,2025-12-16 10:00:00,0.10099,0.10252,0.10099,0.10222,293594.0
1765886400000,2025-12-16 14:00:00,0.10222,0.10276,0.10142,0.10231,461625.0
1765900800000,2025-12-16 18:00:00,0.10231,0.10278,0.10151,0.10179,316483.0
1765915200000,2025-12-16 22:00:00,0.10179,0.1019,0.10155,0.10167,24840.0
