timestamp,datetime,open,high,low,close,volume
1764014400000,2025-11-24 22:00:00,0.0514,0.05183,0.05064,0.05099,2122674.0
1764028800000,2025-11-25 02:00:00,0.05099,0.05128,0.05037,0.05058,831597.0
1764043200000,2025-11-25 06:00:00,0.05058,0.05115,0.04974,0.05036,3527041.0
1764057600000,2025-11-25 10:00:00,0.05036,0.0511,0.04971,0.05101,1349390.0
1764072000000,2025-11-25 14:00:00,0.05101,0.0517,0.04995,0.05112,2316370.0
1764086400000,2025-11-25 18:00:00,0.05112,0.05326,0.05088,0.05321,3389672.0
1764100800000,2025-11-25 22:00:00,0.05321,0.05778,0.05312,0.05468,17279463.0
1764115200000,2025-11-26 02:00:00,0.05468,0.05584,0.05348,0.05386,2596636.0
1764129600000,2025-11-26 06:00:00,0.05386,0.05422,0.0534,0.05362,1040391.0
1764144000000,2025-11-26 10:00:00,0.05362,0.05389,0.05211,0.05266,3389332.0
1764158400000,2025-11-26 14:00:00,0.05266,0.05339,0.05181,0.05264,2559951.0
1764172800000,2025-11-26 18:00:00,0.05264,0.05823,0.05222,0.05675,7275551.0
1764187200000,2025-11-26 22:00:00,0.05675,0.05872,0.05598,0.05822,3116526.0
1764201600000,2025-11-27 02:00:00,0.05822,0.05977,0.05746,0.05855,3715344.0
1764216000000,2025-11-27 06:00:00,0.05855,0.06412,0.05855,0.06091,16699215.0
1764230400000,2025-11-27 10:00:00,0.06091,0.0623,0.0595,0.05951,7604892.0
1764244800000,2025-11-27 14:00:00,0.05951,0.0835,0.05882,0.08097,174223506.0
1764259200000,2025-11-27 18:00:00,0.08097,0.08149,0.06755,0.06936,208473154.0
1764273600000,2025-11-27 22:00:00,0.06936,0.07556,0.06897,0.07273,71261227.0
1764288000000,2025-11-28 02:00:00,0.07273,0.10235,0.07073,0.09551,415621972.0
1764302400000,2025-11-28 06:00:00,0.09551,0.1005,0.08602,0.09162,359994941.0
1764316800000,2025-11-28 10:00:00,0.09162,0.11,0.08617,0.10866,300138057.0
1764331200000,2025-11-28 14:00:00,0.10866,0.11485,0.08241,0.083,473780361.0
1764345600000,2025-11-28 18:00:00,0.083,0.083,0.0689,0.07326,254614666.0
1764360000000,2025-11-28 22:00:00,0.07326,0.07414,0.05907,0.05924,99648263.0
1764374400000,2025-11-29 02:00:00,0.05924,0.06656,0.05535,0.06323,175894687.0
1764388800000,2025-11-29 06:00:00,0.06323,0.0673,0.0607,0.06391,97937834.0
1764403200000,2025-11-29 10:00:00,0.06391,0.06621,0.06209,0.06279,71096894.0
1764417600000,2025-11-29 14:00:00,0.06279,0.06463,0.06037,0.062,55523353.0
1764432000000,2025-11-29 18:00:00,0.062,0.06287,0.0604,0.0625,26026512.0
1764446400000,2025-11-29 22:00:00,0.0625,0.0634,0.06036,0.06257,22801080.0
1764460800000,2025-11-30 02:00:00,0.06257,0.07803,0.06243,0.06868,204444857.0
1764475200000,2025-11-30 06:00:00,0.06868,0.07255,0.06769,0.0712,71077197.0
1764489600000,2025-11-30 10:00:00,0.0712,0.07136,0.05742,0.05842,144006686.0
1764504000000,2025-11-30 14:00:00,0.05842,0.06019,0.05705,0.05838,29774753.0
1764518400000,2025-11-30 18:00:00,0.05838,0.05962,0.05757,0.05892,16327297.0
1764532800000,2025-11-30 22:00:00,0.05892,0.06109,0.0576,0.05982,23522097.0
1764547200000,2025-12-01 02:00:00,0.05982,0.05982,0.05514,0.05701,68234948.0
1764561600000,2025-12-01 06:00:00,0.05701,0.05857,0.05451,0.05841,30634502.0
1764576000000,2025-12-01 10:00:00,0.05841,0.06093,0.05667,0.05691,30923831.0
1764590400000,2025-12-01 14:00:00,0.05691,0.05741,0.05497,0.05528,18846701.0
1764604800000,2025-12-01 18:00:00,0.05528,0.05554,0.0528,0.05309,15971005.0
1764619200000,2025-12-01 22:00:00,0.05309,0.05536,0.05309,0.05478,11569925.0
1764633600000,2025-12-02 02:00:00,0.05478,0.05631,0.05412,0.05433,7407829.0
1764648000000,2025-12-02 06:00:00,0.05433,0.05476,0.05242,0.05262,9215189.0
1764662400000,2025-12-02 10:00:00,0.05262,0.05342,0.05152,0.05242,9640406.0
1764676800000,2025-12-02 14:00:00,0.05242,0.0553,0.05127,0.0545,10741763.0
1764691200000,2025-12-02 18:00:00,0.0545,0.05645,0.05368,0.05449,10827009.0
1764705600000,2025-12-02 22:00:00,0.05449,0.05719,0.05413,0.05454,9477763.0
1764720000000,2025-12-03 02:00:00,0.05454,0.05573,0.05302,0.05377,7464807.0
1764734400000,2025-12-03 06:00:00,0.05377,0.05525,0.05345,0.05474,7053772.0
1764748800000,2025-12-03 10:00:00,0.05474,0.05798,0.05332,0.05358,19951022.0
1764763200000,2025-12-03 14:00:00,0.05358,0.05599,0.05344,0.05446,11393441.0
1764777600000,2025-12-03 18:00:00,0.05446,0.05574,0.05397,0.05493,6151214.0
1764792000000,2025-12-03 22:00:00,0.05493,0.05493,0.05379,0.05387,4582938.0
1764806400000,2025-12-04 02:00:00,0.05387,0.05452,0.05258,0.05284,5958687.0
1764820800000,2025-12-04 06:00:00,0.05284,0.05416,0.05213,0.05232,6666365.0
1764835200000,2025-12-04 10:00:00,0.05232,0.05297,0.0508,0.05147,6552676.0
1764849600000,2025-12-04 14:00:00,0.05147,0.05182,0.05044,0.05072,6250282.0
1764864000000,2025-12-04 18:00:00,0.05072,0.05126,0.04957,0.05041,4810285.0
1764878400000,2025-12-04 22:00:00,0.05041,0.05109,0.04968,0.05023,3291759.0
1764892800000,2025-12-05 02:00:00,0.05023,0.05069,0.04936,0.04971,4165614.0
1764907200000,2025-12-05 06:00:00,0.04971,0.05002,0.0489,0.04918,4952494.0
1764921600000,2025-12-05 10:00:00,0.04918,0.04964,0.04812,0.04844,5395612.0
1764936000000,2025-12-05 14:00:00,0.04844,0.05288,0.04813,0.04921,19885032.0
1764950400000,2025-12-05 18:00:00,0.04921,0.05231,0.04764,0.05101,12145600.0
1764964800000,2025-12-05 22:00:00,0.05101,0.05167,0.04894,0.04934,6706170.0
1764979200000,2025-12-06 02:00:00,0.04934,0.05021,0.04934,0.05002,2624339.0
1764993600000,2025-12-06 06:00:00,0.05002,0.05242,0.04987,0.05074,7375875.0
1765008000000,2025-12-06 10:00:00,0.05074,0.05089,0.04917,0.05033,4910390.0
1765022400000,2025-12-06 14:00:00,0.05033,0.05046,0.04912,0.04948,4034491.0
1765036800000,2025-12-06 18:00:00,0.04948,0.05016,0.04924,0.04939,2511498.0
1765051200000,2025-12-06 22:00:00,0.04939,0.05051,0.0488,0.04985,3313323.0
1765065600000,2025-12-07 02:00:00,0.04985,0.04997,0.04853,0.04922,4280961.0
1765080000000,2025-12-07 06:00:00,0.04922,0.04922,0.04827,0.04869,2713630.0
1765094400000,2025-12-07 10:00:00,0.04869,0.04932,0.04818,0.04877,2211159.0
1765108800000,2025-12-07 14:00:00,0.04877,0.04889,0.04673,0.04818,3836536.0
1765123200000,2025-12-07 18:00:00,0.04818,0.04931,0.04764,0.04907,4808283.0
1765137600000,2025-12-07 22:00:00,0.04907,0.04928,0.04678,0.04742,3535693.0
1765152000000,2025-12-08 02:00:00,0.04742,0.04866,0.04658,0.04767,6347648.0
1765166400000,2025-12-08 06:00:00,0.04767,0.04797,0.04713,0.04741,3014017.0
1765180800000,2025-12-08 10:00:00,0.04741,0.04751,0.04593,0.04724,6897060.0
1765195200000,2025-12-08 14:00:00,0.04724,0.04732,0.04586,0.04609,4028056.0
1765209600000,2025-12-08 18:00:00,0.04609,0.04672,0.04531,0.04573,3008431.0
1765224000000,2025-12-08 22:00:00,0.04573,0.04662,0.04536,0.04553,3031250.0
1765238400000,2025-12-09 02:00:00,0.04553,0.04594,0.0449,0.04574,2736758.0
1765252800000,2025-12-09 06:00:00,0.04574,0.04745,0.04475,0.04655,7022431.0
1765267200000,2025-12-09 10:00:00,0.04655,0.04656,0.04505,0.04568,3357936.0
1765281600000,2025-12-09 14:00:00,0.04568,0.04654,0.04537,0.04634,2326192.0
1765296000000,2025-12-09 18:00:00,0.04634,0.04752,0.04633,0.04678,3149561.0
1765310400000,2025-12-09 22:00:00,0.04678,0.04685,0.04552,0.04571,3076175.0
1765324800000,2025-12-10 02:00:00,0.04571,0.04588,0.04496,0.04553,2075065.0
1765339200000,2025-12-10 06:00:00,0.04553,0.04574,0.04515,0.04553,2079628.0
1765353600000,2025-12-10 10:00:00,0.04553,0.04594,0.04484,0.04542,3441367.0
1765368000000,2025-12-10 14:00:00,0.04542,0.04561,0.04438,0.0453,3595734.0
1765382400000,2025-12-10 18:00:00,0.0453,0.05092,0.04494,0.05092,21904822.0
1765396800000,2025-12-10 22:00:00,0.05092,0.05217,0.04703,0.04993,25376449.0
1765411200000,2025-12-11 02:00:00,0.04993,0.05071,0.04583,0.04584,9813700.0
1765425600000,2025-12-11 06:00:00,0.04584,0.04759,0.04579,0.04645,4711292.0
1765440000000,2025-12-11 10:00:00,0.04645,0.04682,0.04572,0.04582,2875779.0
1765454400000,2025-12-11 14:00:00,0.04582,0.04674,0.04335,0.04346,6119892.0
1765468800000,2025-12-11 18:00:00,0.04346,0.04521,0.04326,0.04471,4804259.0
1765483200000,2025-12-11 22:00:00,0.04471,0.04631,0.04432,0.04529,6191907.0
1765497600000,2025-12-12 02:00:00,0.04529,0.04609,0.04456,0.04549,2863668.0
1765512000000,2025-12-12 06:00:00,0.04549,0.0456,0.04469,0.0448,2692530.0
1765526400000,2025-12-12 10:00:00,0.0448,0.04485,0.04414,0.04423,2464789.0
1765540800000,2025-12-12 14:00:00,0.04423,0.04443,0.04204,0.04229,6161658.0
1765555200000,2025-12-12 18:00:00,0.04229,0.04595,0.04219,0.04457,12222618.0
1765569600000,2025-12-12 22:00:00,0.04457,0.0446,0.04337,0.04389,4073396.0
1765584000000,2025-12-13 02:00:00,0.04389,0.04424,0.04355,0.04392,1813057.0
1765598400000,2025-12-13 06:00:00,0.04392,0.04419,0.04355,0.04394,2192857.0
1765612800000,2025-12-13 10:00:00,0.04394,0.04468,0.04381,0.0441,1493535.0
1765627200000,2025-12-13 14:00:00,0.0441,0.04492,0.04383,0.0443,2237171.0
1765641600000,2025-12-13 18:00:00,0.0443,0.04504,0.04426,0.04473,1990731.0
1765656000000,2025-12-13 22:00:00,0.04473,0.04648,0.04471,0.04557,4143881.0
1765670400000,2025-12-14 02:00:00,0.04557,0.04557,0.04422,0.04437,3185231.0
1765684800000,2025-12-14 06:00:00,0.04437,0.04471,0.04397,0.04418,1742828.0
1765699200000,2025-12-14 10:00:00,0.04418,0.04498,0.04336,0.04376,3738576.0
1765713600000,2025-12-14 14:00:00,0.04376,0.0441,0.04302,0.04318,2576125.0
1765728000000,2025-12-14 18:00:00,0.04318,0.04362,0.04277,0.04297,1615676.0
1765742400000,2025-12-14 22:00:00,0.04297,0.04339,0.0424,0.0429,2553010.0
1765756800000,2025-12-15 02:00:00,0.0429,0.04405,0.0426,0.04367,3357621.0
1765771200000,2025-12-15 06:00:00,0.04367,0.04455,0.04366,0.04387,2378200.0
1765785600000,2025-12-15 10:00:00,0.04387,0.04473,0.04371,0.04423,2522958.0
1765800000000,2025-12-15 14:00:00,0.04423,0.04531,0.04217,0.04385,6462460.0
1765814400000,2025-12-15 18:00:00,0.04385,0.04398,0.04135,0.04212,5443991.0
1765828800000,2025-12-15 22:00:00,0.04212,0.0423,0.04125,0.04195,2617401.0
1765843200000,2025-12-16 02:00:00,0.04195,0.04195,0.04021,0.04119,4384993.0
1765857600000,2025-12-16 06:00:00,0.04119,0.04155,0.04031,0.04132,2352013.0
1765872000000,2025-12-16 10:00:00,0.04132,0.04229,0.04115,0.04198,2264070.0
1765886400000,2025-12-16 14:00:00,0.04198,0.04251,0.0413,0.04199,2425240.0
1765900800000,2025-12-16 18:00:00,0.04199,0.04329,0.04121,0.04305,3164773.0
1765915200000,2025-12-16 22:00:00,0.04305,0.04422,0.043,0.0432,4974555.0
