timestamp,datetime,open,high,low,close,volume
1764244800000,2025-11-27 14:00:00,0.08472,0.0868,0.08423,0.08597,3369805.0
1764259200000,2025-11-27 18:00:00,0.08597,0.08685,0.08442,0.08661,3777168.0
1764273600000,2025-11-27 22:00:00,0.08661,0.08767,0.08614,0.08653,3089063.0
1764288000000,2025-11-28 02:00:00,0.08653,0.08817,0.0847,0.08657,4592632.0
1764302400000,2025-11-28 06:00:00,0.08657,0.08911,0.08634,0.08748,4011125.0
1764316800000,2025-11-28 10:00:00,0.08748,0.08989,0.08709,0.08984,4089052.0
1764331200000,2025-11-28 14:00:00,0.08984,0.09348,0.08867,0.08942,11881896.0
1764345600000,2025-11-28 18:00:00,0.08942,0.08983,0.08494,0.08549,7652948.0
1764360000000,2025-11-28 22:00:00,0.08549,0.08586,0.08314,0.08447,4464873.0
1764374400000,2025-11-29 02:00:00,0.08447,0.0859,0.08429,0.08478,4189403.0
1764388800000,2025-11-29 06:00:00,0.08478,0.0852,0.08088,0.08315,14751248.0
1764403200000,2025-11-29 10:00:00,0.08315,0.08376,0.08164,0.08338,10503407.0
1764417600000,2025-11-29 14:00:00,0.08338,0.08576,0.08336,0.08493,5020320.0
1764432000000,2025-11-29 18:00:00,0.08493,0.08528,0.083,0.08476,4050296.0
1764446400000,2025-11-29 22:00:00,0.08476,0.08631,0.08378,0.08507,2752582.0
1764460800000,2025-11-30 02:00:00,0.08507,0.08698,0.08465,0.08652,4018733.0
1764475200000,2025-11-30 06:00:00,0.08652,0.08692,0.08434,0.08614,3146659.0
1764489600000,2025-11-30 10:00:00,0.08614,0.08822,0.08552,0.08748,5526369.0
1764504000000,2025-11-30 14:00:00,0.08748,0.09044,0.08645,0.09024,5334461.0
1764518400000,2025-11-30 18:00:00,0.09024,0.09066,0.088,0.08809,7093592.0
1764532800000,2025-11-30 22:00:00,0.08809,0.08867,0.08344,0.08393,4920389.0
1764547200000,2025-12-01 02:00:00,0.08393,0.08513,0.07951,0.08454,9301275.0
1764561600000,2025-12-01 06:00:00,0.08454,0.08523,0.08202,0.08356,5038216.0
1764576000000,2025-12-01 10:00:00,0.08356,0.08509,0.08253,0.08308,4141972.0
1764590400000,2025-12-01 14:00:00,0.08308,0.08381,0.07928,0.08017,6262042.0
1764604800000,2025-12-01 18:00:00,0.08017,0.08036,0.0773,0.0778,4781840.0
1764619200000,2025-12-01 22:00:00,0.0778,0.08025,0.0768,0.07977,5774813.0
1764633600000,2025-12-02 02:00:00,0.07977,0.08001,0.07321,0.07425,8205619.0
1764648000000,2025-12-02 06:00:00,0.07425,0.07748,0.0732,0.07627,9104884.0
1764662400000,2025-12-02 10:00:00,0.07627,0.07628,0.07272,0.07577,6824837.0
1764676800000,2025-12-02 14:00:00,0.07577,0.07878,0.07312,0.0774,13848643.0
1764691200000,2025-12-02 18:00:00,0.0774,0.0803,0.07724,0.07984,8107738.0
1764705600000,2025-12-02 22:00:00,0.07984,0.07984,0.07746,0.07832,4858662.0
1764720000000,2025-12-03 02:00:00,0.07832,0.07843,0.07619,0.07627,3169765.0
1764734400000,2025-12-03 06:00:00,0.07627,0.07655,0.07412,0.0763,6770062.0
1764748800000,2025-12-03 10:00:00,0.0763,0.08038,0.07615,0.08023,7983854.0
1764763200000,2025-12-03 14:00:00,0.08023,0.08235,0.07742,0.0786,8831821.0
1764777600000,2025-12-03 18:00:00,0.0786,0.08042,0.0767,0.07778,5458397.0
1764792000000,2025-12-03 22:00:00,0.07778,0.07892,0.07715,0.07804,2472104.0
1764806400000,2025-12-04 02:00:00,0.07804,0.07898,0.07448,0.07464,6201398.0
1764820800000,2025-12-04 06:00:00,0.07464,0.07522,0.07352,0.07515,5645194.0
1764835200000,2025-12-04 10:00:00,0.07515,0.07814,0.07442,0.07765,8105016.0
1764849600000,2025-12-04 14:00:00,0.07765,0.07776,0.07252,0.07545,10793211.0
1764864000000,2025-12-04 18:00:00,0.07545,0.07586,0.06929,0.07359,16276033.0
1764878400000,2025-12-04 22:00:00,0.07359,0.07492,0.0713,0.07207,15912590.0
1764892800000,2025-12-05 02:00:00,0.07207,0.0728,0.06872,0.0689,6353897.0
1764907200000,2025-12-05 06:00:00,0.0689,0.074,0.06886,0.07131,10280616.0
1764921600000,2025-12-05 10:00:00,0.07131,0.07321,0.06769,0.06839,14628813.0
1764936000000,2025-12-05 14:00:00,0.06839,0.06975,0.06697,0.06741,11265779.0
1764950400000,2025-12-05 18:00:00,0.06741,0.06768,0.06239,0.0631,19861136.0
1764964800000,2025-12-05 22:00:00,0.0631,0.06358,0.0611,0.06216,13272242.0
1764979200000,2025-12-06 02:00:00,0.06216,0.0627,0.06072,0.06118,6012972.0
1764993600000,2025-12-06 06:00:00,0.06118,0.06132,0.05873,0.05934,13801067.0
1765008000000,2025-12-06 10:00:00,0.05934,0.06189,0.05859,0.06109,21258656.0
1765022400000,2025-12-06 14:00:00,0.06109,0.06543,0.06098,0.06433,23980736.0
1765036800000,2025-12-06 18:00:00,0.06433,0.06466,0.06259,0.06285,8879940.0
1765051200000,2025-12-06 22:00:00,0.06285,0.06316,0.06246,0.06306,4505348.0
1765065600000,2025-12-07 02:00:00,0.06306,0.06312,0.06187,0.06242,4248947.0
1765080000000,2025-12-07 06:00:00,0.06242,0.06285,0.06175,0.06239,2478720.0
1765094400000,2025-12-07 10:00:00,0.06239,0.0626,0.06192,0.0623,3392276.0
1765108800000,2025-12-07 14:00:00,0.0623,0.06284,0.06132,0.06255,7603866.0
1765123200000,2025-12-07 18:00:00,0.06255,0.06267,0.06118,0.06235,4322859.0
1765137600000,2025-12-07 22:00:00,0.06235,0.06425,0.06197,0.06412,6219170.0
1765152000000,2025-12-08 02:00:00,0.06412,0.06495,0.0622,0.06487,4198614.0
1765166400000,2025-12-08 06:00:00,0.06487,0.06788,0.06445,0.06732,6940091.0
1765180800000,2025-12-08 10:00:00,0.06732,0.0729,0.06701,0.0721,20389970.0
1765195200000,2025-12-08 14:00:00,0.0721,0.0768,0.07114,0.07306,116644872.0
1765209600000,2025-12-08 18:00:00,0.07306,0.07784,0.07272,0.07394,60890829.0
1765224000000,2025-12-08 22:00:00,0.07394,0.07682,0.07247,0.07607,28817507.0
1765238400000,2025-12-09 02:00:00,0.07607,0.07735,0.0713,0.0728,33997868.0
1765252800000,2025-12-09 06:00:00,0.0728,0.07545,0.07253,0.07488,17135681.0
1765267200000,2025-12-09 10:00:00,0.07488,0.07548,0.07187,0.07368,13135446.0
1765281600000,2025-12-09 14:00:00,0.07368,0.07881,0.0727,0.0785,14376228.0
1765296000000,2025-12-09 18:00:00,0.0785,0.0798,0.07336,0.07363,20589607.0
1765310400000,2025-12-09 22:00:00,0.07363,0.07579,0.07282,0.0741,6557461.0
1765324800000,2025-12-10 02:00:00,0.0741,0.07576,0.07283,0.07467,5347770.0
1765339200000,2025-12-10 06:00:00,0.07467,0.07713,0.07361,0.07371,8092540.0
1765353600000,2025-12-10 10:00:00,0.07371,0.07455,0.0728,0.07341,4514784.0
1765368000000,2025-12-10 14:00:00,0.07341,0.07546,0.07216,0.07483,6259787.0
1765382400000,2025-12-10 18:00:00,0.07483,0.07517,0.07351,0.07484,3676906.0
1765396800000,2025-12-10 22:00:00,0.07484,0.07758,0.07429,0.07526,7527857.0
1765411200000,2025-12-11 02:00:00,0.07526,0.07526,0.072,0.07307,5919345.0
1765425600000,2025-12-11 06:00:00,0.07307,0.07586,0.07284,0.07361,4496636.0
1765440000000,2025-12-11 10:00:00,0.07361,0.07394,0.07276,0.07302,3912019.0
1765454400000,2025-12-11 14:00:00,0.07302,0.075,0.07282,0.07298,5846545.0
1765468800000,2025-12-11 18:00:00,0.07298,0.07478,0.07288,0.07344,4114171.0
1765483200000,2025-12-11 22:00:00,0.07344,0.077,0.07344,0.07665,5290302.0
1765497600000,2025-12-12 02:00:00,0.07665,0.07692,0.07345,0.07463,6048310.0
1765512000000,2025-12-12 06:00:00,0.07463,0.07496,0.07291,0.07313,2958524.0
1765526400000,2025-12-12 10:00:00,0.07313,0.07492,0.0687,0.07449,17592385.0
1765540800000,2025-12-12 14:00:00,0.07449,0.07496,0.07213,0.07248,7805115.0
1765555200000,2025-12-12 18:00:00,0.07248,0.07294,0.07021,0.07045,4063195.0
1765569600000,2025-12-12 22:00:00,0.07045,0.07142,0.07001,0.07049,4177270.0
1765584000000,2025-12-13 02:00:00,0.07049,0.0714,0.0697,0.07058,3544652.0
1765598400000,2025-12-13 06:00:00,0.07058,0.07091,0.07008,0.07046,1924911.0
1765612800000,2025-12-13 10:00:00,0.07046,0.07101,0.07011,0.07065,2504988.0
1765627200000,2025-12-13 14:00:00,0.07065,0.07239,0.07065,0.0714,2178935.0
1765641600000,2025-12-13 18:00:00,0.0714,0.07173,0.07094,0.0715,1263718.0
1765656000000,2025-12-13 22:00:00,0.0715,0.07162,0.07105,0.07148,994484.0
1765670400000,2025-12-14 02:00:00,0.07148,0.07182,0.07114,0.07129,896798.0
1765684800000,2025-12-14 06:00:00,0.07129,0.0718,0.07091,0.07149,1411615.0
1765699200000,2025-12-14 10:00:00,0.07149,0.07158,0.07095,0.07143,1567975.0
1765713600000,2025-12-14 14:00:00,0.07143,0.07183,0.071,0.07145,1297856.0
1765728000000,2025-12-14 18:00:00,0.07145,0.07202,0.07094,0.07104,1943854.0
1765742400000,2025-12-14 22:00:00,0.07104,0.0718,0.0709,0.07157,2149935.0
1765756800000,2025-12-15 02:00:00,0.07157,0.07496,0.07136,0.07469,4815158.0
1765771200000,2025-12-15 06:00:00,0.07469,0.07537,0.07279,0.07311,2860226.0
1765785600000,2025-12-15 10:00:00,0.07311,0.07338,0.07106,0.07114,2866010.0
1765800000000,2025-12-15 14:00:00,0.07114,0.07196,0.0694,0.0712,4520443.0
1765814400000,2025-12-15 18:00:00,0.0712,0.07145,0.07046,0.07111,2286176.0
1765828800000,2025-12-15 22:00:00,0.07111,0.0715,0.07017,0.07109,2215559.0
1765843200000,2025-12-16 02:00:00,0.07109,0.07145,0.07065,0.07116,846790.0
1765857600000,2025-12-16 06:00:00,0.07116,0.0731,0.07095,0.07246,2779312.0
1765872000000,2025-12-16 10:00:00,0.07246,0.07397,0.07241,0.07338,2621863.0
1765886400000,2025-12-16 14:00:00,0.07338,0.07499,0.07281,0.07449,6273021.0
1765900800000,2025-12-16 18:00:00,0.07449,0.07456,0.07093,0.07111,3636706.0
1765915200000,2025-12-16 22:00:00,0.07111,0.07207,0.071,0.0715,1170788.0
