timestamp,datetime,open,high,low,close,volume
1765108800000,2025-12-07 14:00:00,0.03848,0.03954,0.03709,0.03944,4467833.0
1765123200000,2025-12-07 18:00:00,0.03944,0.04189,0.03898,0.04143,8373065.0
1765137600000,2025-12-07 22:00:00,0.04143,0.04151,0.03887,0.03994,2751197.0
1765152000000,2025-12-08 02:00:00,0.03994,0.04086,0.03976,0.04064,491892.0
1765166400000,2025-12-08 06:00:00,0.04064,0.04166,0.04056,0.04131,450382.0
1765180800000,2025-12-08 10:00:00,0.04131,0.04204,0.04118,0.04143,973978.0
1765195200000,2025-12-08 14:00:00,0.04143,0.04205,0.04046,0.04068,1611302.0
1765209600000,2025-12-08 18:00:00,0.04068,0.04128,0.03992,0.04042,2261366.0
1765224000000,2025-12-08 22:00:00,0.04042,0.04142,0.04036,0.04062,827291.0
1765238400000,2025-12-09 02:00:00,0.04062,0.04127,0.04039,0.04122,497133.0
1765252800000,2025-12-09 06:00:00,0.04122,0.04122,0.04006,0.04031,787531.0
1765267200000,2025-12-09 10:00:00,0.04031,0.04037,0.03923,0.03968,1031558.0
1765281600000,2025-12-09 14:00:00,0.03968,0.04203,0.03949,0.04195,1503820.0
1765296000000,2025-12-09 18:00:00,0.04195,0.04308,0.04166,0.04197,2330871.0
1765310400000,2025-12-09 22:00:00,0.04197,0.04222,0.04095,0.04164,648715.0
1765324800000,2025-12-10 02:00:00,0.04164,0.04186,0.04112,0.04114,235280.0
1765339200000,2025-12-10 06:00:00,0.04114,0.04156,0.04094,0.0412,332394.0
1765353600000,2025-12-10 10:00:00,0.0412,0.04158,0.04051,0.04119,1115942.0
1765368000000,2025-12-10 14:00:00,0.04119,0.04136,0.04055,0.04086,657520.0
1765382400000,2025-12-10 18:00:00,0.04086,0.04202,0.04058,0.04178,1189690.0
1765396800000,2025-12-10 22:00:00,0.04178,0.0427,0.04022,0.04048,1164308.0
1765411200000,2025-12-11 02:00:00,0.04048,0.04053,0.03876,0.03899,2431082.0
1765425600000,2025-12-11 06:00:00,0.03899,0.03961,0.03851,0.0393,1138523.0
1765440000000,2025-12-11 10:00:00,0.0393,0.03966,0.03867,0.03895,1123701.0
1765454400000,2025-12-11 14:00:00,0.03895,0.03948,0.03831,0.039,1359240.0
1765468800000,2025-12-11 18:00:00,0.039,0.03985,0.03845,0.0391,644342.0
1765483200000,2025-12-11 22:00:00,0.0391,0.04061,0.0391,0.03997,1459589.0
1765497600000,2025-12-12 02:00:00,0.03997,0.0404,0.03916,0.04003,635791.0
1765512000000,2025-12-12 06:00:00,0.04003,0.0402,0.03932,0.0399,786216.0
1765526400000,2025-12-12 10:00:00,0.0399,0.04052,0.03965,0.04022,587227.0
1765540800000,2025-12-12 14:00:00,0.04022,0.04041,0.03732,0.03766,3012171.0
1765555200000,2025-12-12 18:00:00,0.03766,0.03997,0.03705,0.03925,4721469.0
1765569600000,2025-12-12 22:00:00,0.03925,0.041,0.03902,0.04066,1701814.0
1765584000000,2025-12-13 02:00:00,0.04066,0.04142,0.04034,0.04089,369006.0
1765598400000,2025-12-13 06:00:00,0.04089,0.04138,0.04055,0.04085,516623.0
1765612800000,2025-12-13 10:00:00,0.04085,0.04238,0.04085,0.04129,2346555.0
1765627200000,2025-12-13 14:00:00,0.04129,0.04206,0.04101,0.04166,1083125.0
1765641600000,2025-12-13 18:00:00,0.04166,0.04214,0.04141,0.0416,805971.0
1765656000000,2025-12-13 22:00:00,0.0416,0.04237,0.04141,0.04188,1478909.0
1765670400000,2025-12-14 02:00:00,0.04188,0.04269,0.04153,0.04172,576546.0
1765684800000,2025-12-14 06:00:00,0.04172,0.04215,0.04111,0.04134,722658.0
1765699200000,2025-12-14 10:00:00,0.04134,0.04239,0.04048,0.04141,1219972.0
1765713600000,2025-12-14 14:00:00,0.04141,0.04202,0.04026,0.04087,2544341.0
1765728000000,2025-12-14 18:00:00,0.04087,0.0409,0.03982,0.04061,1762174.0
1765742400000,2025-12-14 22:00:00,0.04061,0.04088,0.03951,0.04005,1006816.0
1765756800000,2025-12-15 02:00:00,0.04005,0.04154,0.04004,0.04079,1459656.0
1765771200000,2025-12-15 06:00:00,0.04079,0.04173,0.0407,0.04155,605148.0
1765785600000,2025-12-15 10:00:00,0.04155,0.04193,0.04104,0.04117,481783.0
1765800000000,2025-12-15 14:00:00,0.04117,0.04185,0.03928,0.03966,4944418.0
1765814400000,2025-12-15 18:00:00,0.03966,0.04016,0.03826,0.03973,3976402.0
1765828800000,2025-12-15 22:00:00,0.03973,0.04065,0.03913,0.03997,3271064.0
1765843200000,2025-12-16 02:00:00,0.03997,0.04028,0.03935,0.03966,591472.0
1765857600000,2025-12-16 06:00:00,0.03966,0.04092,0.03864,0.03999,1555170.0
1765872000000,2025-12-16 10:00:00,0.03999,0.04089,0.03979,0.04089,1465500.0
1765886400000,2025-12-16 14:00:00,0.04089,0.0418,0.03984,0.04154,1974807.0
1765900800000,2025-12-16 18:00:00,0.04154,0.04179,0.04032,0.04118,1782534.0
1765915200000,2025-12-16 22:00:00,0.04118,0.04212,0.04091,0.04146,881562.0
