timestamp,datetime,open,high,low,close,volume
1764518400000,2025-11-30 18:00:00,0.010406,0.010549,0.010238,0.010394,3280780.0
1764532800000,2025-11-30 22:00:00,0.010394,0.010517,0.010176,0.01019,2566900.0
1764547200000,2025-12-01 02:00:00,0.01019,0.010226,0.009437,0.009648,17898090.0
1764561600000,2025-12-01 06:00:00,0.009648,0.009802,0.009533,0.009587,4502330.0
1764576000000,2025-12-01 10:00:00,0.009587,0.009604,0.009375,0.00949,6604760.0
1764590400000,2025-12-01 14:00:00,0.00949,0.009779,0.009414,0.009693,2591590.0
1764604800000,2025-12-01 18:00:00,0.009693,0.009935,0.009559,0.009824,3319410.0
1764619200000,2025-12-01 22:00:00,0.009824,0.009917,0.009668,0.009779,5546080.0
1764633600000,2025-12-02 02:00:00,0.009779,0.009878,0.009507,0.009589,6071480.0
1764648000000,2025-12-02 06:00:00,0.009589,0.009861,0.009586,0.009818,4251690.0
1764662400000,2025-12-02 10:00:00,0.009818,0.010094,0.009653,0.009936,7756270.0
1764676800000,2025-12-02 14:00:00,0.009936,0.010283,0.009638,0.010108,7787690.0
1764691200000,2025-12-02 18:00:00,0.010108,0.010478,0.01008,0.01036,2762840.0
1764705600000,2025-12-02 22:00:00,0.01036,0.010461,0.01021,0.010271,1476480.0
1764720000000,2025-12-03 02:00:00,0.010271,0.01073,0.010265,0.010729,18959020.0
1764734400000,2025-12-03 06:00:00,0.010729,0.010955,0.01066,0.010814,6302260.0
1764748800000,2025-12-03 10:00:00,0.010814,0.011873,0.010814,0.011501,17418200.0
1764763200000,2025-12-03 14:00:00,0.011501,0.012142,0.011246,0.011788,25002740.0
1764777600000,2025-12-03 18:00:00,0.011788,0.011972,0.011352,0.011652,14313010.0
1764792000000,2025-12-03 22:00:00,0.011652,0.011791,0.011361,0.01145,6336530.0
1764806400000,2025-12-04 02:00:00,0.01145,0.011909,0.011339,0.011806,7505420.0
1764820800000,2025-12-04 06:00:00,0.011806,0.012105,0.011233,0.011484,9753340.0
1764835200000,2025-12-04 10:00:00,0.011484,0.011579,0.011,0.011319,10953500.0
1764849600000,2025-12-04 14:00:00,0.011319,0.011743,0.011273,0.011654,2523270.0
1764864000000,2025-12-04 18:00:00,0.011654,0.011907,0.011495,0.011726,3027280.0
1764878400000,2025-12-04 22:00:00,0.011726,0.012267,0.011726,0.011873,5822510.0
1764892800000,2025-12-05 02:00:00,0.011873,0.01208,0.011698,0.011726,3549040.0
1764907200000,2025-12-05 06:00:00,0.011726,0.011757,0.011448,0.01165,3024180.0
1764921600000,2025-12-05 10:00:00,0.01165,0.012275,0.011578,0.01195,12979850.0
1764936000000,2025-12-05 14:00:00,0.01195,0.012464,0.011857,0.012247,19274600.0
1764950400000,2025-12-05 18:00:00,0.012247,0.012406,0.011639,0.012,18339840.0
1764964800000,2025-12-05 22:00:00,0.012,0.012168,0.011552,0.011826,5229760.0
1764979200000,2025-12-06 02:00:00,0.011826,0.011991,0.011643,0.011916,2305380.0
1764993600000,2025-12-06 06:00:00,0.011916,0.011916,0.011569,0.01164,1583720.0
1765008000000,2025-12-06 10:00:00,0.01164,0.01212,0.011592,0.011914,7434070.0
1765022400000,2025-12-06 14:00:00,0.011914,0.011975,0.011262,0.011949,9051440.0
1765036800000,2025-12-06 18:00:00,0.011949,0.012233,0.011833,0.01192,4569470.0
1765051200000,2025-12-06 22:00:00,0.01192,0.011957,0.011637,0.011719,2005900.0
1765065600000,2025-12-07 02:00:00,0.011719,0.011727,0.011337,0.011569,4718680.0
1765080000000,2025-12-07 06:00:00,0.011569,0.012308,0.011492,0.012082,11160850.0
1765094400000,2025-12-07 10:00:00,0.012082,0.012357,0.01168,0.011793,5504000.0
1765108800000,2025-12-07 14:00:00,0.011793,0.012097,0.011585,0.012001,5497440.0
1765123200000,2025-12-07 18:00:00,0.012001,0.012757,0.011802,0.012482,7911530.0
1765137600000,2025-12-07 22:00:00,0.012482,0.012595,0.011825,0.012215,5583330.0
1765152000000,2025-12-08 02:00:00,0.012215,0.01238,0.011859,0.012346,6147600.0
1765166400000,2025-12-08 06:00:00,0.012346,0.012357,0.012101,0.012272,3464510.0
1765180800000,2025-12-08 10:00:00,0.012272,0.012612,0.012146,0.012322,5060710.0
1765195200000,2025-12-08 14:00:00,0.012322,0.01256,0.01203,0.012487,6291990.0
1765209600000,2025-12-08 18:00:00,0.012487,0.012997,0.012412,0.012647,19222920.0
1765224000000,2025-12-08 22:00:00,0.012647,0.01294,0.01222,0.012329,6613210.0
1765238400000,2025-12-09 02:00:00,0.012329,0.012495,0.012025,0.012279,11455620.0
1765252800000,2025-12-09 06:00:00,0.012279,0.012488,0.011852,0.011971,11098790.0
1765267200000,2025-12-09 10:00:00,0.011971,0.012284,0.011924,0.01214,4192010.0
1765281600000,2025-12-09 14:00:00,0.01214,0.012249,0.011961,0.012159,1620690.0
1765296000000,2025-12-09 18:00:00,0.012159,0.013287,0.012159,0.012931,8297370.0
1765310400000,2025-12-09 22:00:00,0.012931,0.013755,0.012769,0.013755,8743900.0
1765324800000,2025-12-10 02:00:00,0.013755,0.01414,0.013059,0.013765,24137110.0
1765339200000,2025-12-10 06:00:00,0.013765,0.014276,0.013391,0.013753,10314170.0
1765353600000,2025-12-10 10:00:00,0.013753,0.014307,0.013579,0.014043,20375550.0
1765368000000,2025-12-10 14:00:00,0.014043,0.014563,0.01377,0.014455,17626070.0
1765382400000,2025-12-10 18:00:00,0.014455,0.015622,0.014275,0.015158,45722080.0
1765396800000,2025-12-10 22:00:00,0.015158,0.015587,0.014741,0.014864,24115840.0
1765411200000,2025-12-11 02:00:00,0.014864,0.015187,0.014541,0.014697,11671110.0
1765425600000,2025-12-11 06:00:00,0.014697,0.015217,0.014488,0.01494,14602660.0
1765440000000,2025-12-11 10:00:00,0.01494,0.014961,0.012613,0.012624,34277720.0
1765454400000,2025-12-11 14:00:00,0.012624,0.013136,0.012101,0.012226,13720000.0
1765468800000,2025-12-11 18:00:00,0.012226,0.012705,0.011676,0.012438,15294750.0
1765483200000,2025-12-11 22:00:00,0.012438,0.012593,0.012234,0.012293,8389700.0
1765497600000,2025-12-12 02:00:00,0.012293,0.012561,0.01205,0.012407,4855080.0
1765512000000,2025-12-12 06:00:00,0.012407,0.012559,0.012213,0.012392,5043720.0
1765526400000,2025-12-12 10:00:00,0.012392,0.012394,0.011895,0.01203,8325280.0
1765540800000,2025-12-12 14:00:00,0.01203,0.012733,0.01203,0.012387,13159450.0
1765555200000,2025-12-12 18:00:00,0.012387,0.012779,0.01218,0.012606,13284820.0
1765569600000,2025-12-12 22:00:00,0.012606,0.012644,0.012329,0.012417,2340030.0
1765584000000,2025-12-13 02:00:00,0.012417,0.012669,0.012327,0.012452,4131060.0
1765598400000,2025-12-13 06:00:00,0.012452,0.013371,0.012168,0.01275,24085890.0
1765612800000,2025-12-13 10:00:00,0.01275,0.01314,0.012534,0.012644,9608940.0
1765627200000,2025-12-13 14:00:00,0.012644,0.012917,0.012446,0.012872,6047440.0
1765641600000,2025-12-13 18:00:00,0.012872,0.013116,0.012858,0.012993,5667020.0
1765656000000,2025-12-13 22:00:00,0.012993,0.013127,0.012835,0.013113,2966060.0
1765670400000,2025-12-14 02:00:00,0.013113,0.013372,0.012895,0.012972,3296770.0
1765684800000,2025-12-14 06:00:00,0.012972,0.013143,0.012695,0.012719,7051730.0
1765699200000,2025-12-14 10:00:00,0.012719,0.012868,0.01223,0.012677,11054290.0
1765713600000,2025-12-14 14:00:00,0.012677,0.01273,0.012366,0.012401,1286520.0
1765728000000,2025-12-14 18:00:00,0.012401,0.014235,0.012145,0.014185,38990620.0
1765742400000,2025-12-14 22:00:00,0.014185,0.014902,0.014083,0.014624,66326120.0
1765756800000,2025-12-15 02:00:00,0.014624,0.015608,0.014434,0.015492,40108060.0
1765771200000,2025-12-15 06:00:00,0.015492,0.01575,0.014399,0.014939,55426960.0
1765785600000,2025-12-15 10:00:00,0.014939,0.015038,0.014022,0.014125,29768610.0
1765800000000,2025-12-15 14:00:00,0.014125,0.014675,0.013645,0.013667,25873190.0
1765814400000,2025-12-15 18:00:00,0.013667,0.013918,0.013507,0.013761,15662480.0
1765828800000,2025-12-15 22:00:00,0.013761,0.014036,0.013434,0.013693,21725110.0
1765843200000,2025-12-16 02:00:00,0.013693,0.014345,0.013643,0.014272,9139320.0
1765857600000,2025-12-16 06:00:00,0.014272,0.014782,0.013909,0.014709,23860580.0
1765872000000,2025-12-16 10:00:00,0.014709,0.015053,0.013136,0.013156,34596650.0
1765886400000,2025-12-16 14:00:00,0.013156,0.013486,0.012874,0.013142,14559140.0
1765900800000,2025-12-16 18:00:00,0.013142,0.013503,0.013093,0.013108,9506690.0
1765915200000,2025-12-16 22:00:00,0.013108,0.013322,0.012935,0.013131,3560780.0
