timestamp,datetime,open,high,low,close,volume
1763827200000,2025-11-22 18:00:00,0.03207,0.03727,0.03205,0.03296,33671729.0
1763841600000,2025-11-22 22:00:00,0.03296,0.04543,0.03213,0.03958,73422591.0
1763856000000,2025-11-23 02:00:00,0.03958,0.04403,0.03901,0.03925,47458502.0
1763870400000,2025-11-23 06:00:00,0.03925,0.04263,0.03741,0.03955,32117458.0
1763884800000,2025-11-23 10:00:00,0.03955,0.03956,0.03581,0.0361,10088432.0
1763899200000,2025-11-23 14:00:00,0.0361,0.03818,0.03571,0.03726,13604190.0
1763913600000,2025-11-23 18:00:00,0.03726,0.04178,0.03688,0.04088,15837373.0
1763928000000,2025-11-23 22:00:00,0.04088,0.04366,0.03854,0.03905,20736773.0
1763942400000,2025-11-24 02:00:00,0.03905,0.04252,0.03832,0.04067,8522440.0
1763956800000,2025-11-24 06:00:00,0.04067,0.04218,0.03975,0.0405,7274100.0
1763971200000,2025-11-24 10:00:00,0.0405,0.04897,0.04044,0.0446,48888337.0
1763985600000,2025-11-24 14:00:00,0.0446,0.04594,0.0411,0.0442,29121089.0
1764000000000,2025-11-24 18:00:00,0.0442,0.04638,0.04302,0.0434,10302894.0
1764014400000,2025-11-24 22:00:00,0.0434,0.04379,0.0422,0.04234,4697648.0
1764028800000,2025-11-25 02:00:00,0.04234,0.04258,0.04085,0.04099,4308480.0
1764043200000,2025-11-25 06:00:00,0.04099,0.04144,0.03948,0.03958,3856220.0
1764057600000,2025-11-25 10:00:00,0.03958,0.04091,0.0392,0.04066,3930424.0
1764072000000,2025-11-25 14:00:00,0.04066,0.04225,0.03921,0.04218,4507608.0
1764086400000,2025-11-25 18:00:00,0.04218,0.04311,0.04129,0.04266,4504406.0
1764100800000,2025-11-25 22:00:00,0.04266,0.04341,0.04055,0.04122,6254900.0
1764115200000,2025-11-26 02:00:00,0.04122,0.04158,0.04012,0.04024,3813170.0
1764129600000,2025-11-26 06:00:00,0.04024,0.0405,0.0399,0.04032,2426833.0
1764144000000,2025-11-26 10:00:00,0.04032,0.04072,0.03822,0.03837,4657272.0
1764158400000,2025-11-26 14:00:00,0.03837,0.03896,0.03788,0.03822,6258797.0
1764172800000,2025-11-26 18:00:00,0.03822,0.03975,0.0379,0.03944,4179687.0
1764187200000,2025-11-26 22:00:00,0.03944,0.03948,0.03858,0.0388,2144606.0
1764201600000,2025-11-27 02:00:00,0.0388,0.03968,0.03814,0.03858,3859719.0
1764216000000,2025-11-27 06:00:00,0.03858,0.03905,0.03834,0.03859,1430611.0
1764230400000,2025-11-27 10:00:00,0.03859,0.03859,0.03748,0.03756,1984259.0
1764244800000,2025-11-27 14:00:00,0.03756,0.03803,0.03731,0.03795,2018915.0
1764259200000,2025-11-27 18:00:00,0.03795,0.03835,0.03786,0.03808,1588055.0
1764273600000,2025-11-27 22:00:00,0.03808,0.03818,0.03716,0.03737,1122992.0
1764288000000,2025-11-28 02:00:00,0.03737,0.03773,0.03691,0.03713,903413.0
1764302400000,2025-11-28 06:00:00,0.03713,0.03764,0.03707,0.03732,528311.0
1764316800000,2025-11-28 10:00:00,0.03732,0.03845,0.0372,0.0373,1440457.0
1764331200000,2025-11-28 14:00:00,0.0373,0.03804,0.03692,0.03739,1287006.0
1764345600000,2025-11-28 18:00:00,0.03739,0.03739,0.03537,0.03674,1129313.0
1764360000000,2025-11-28 22:00:00,0.03674,0.0371,0.03639,0.03688,825061.0
1764374400000,2025-11-29 02:00:00,0.03688,0.03726,0.03655,0.03669,579301.0
1764388800000,2025-11-29 06:00:00,0.03669,0.0374,0.03659,0.03666,747559.0
1764403200000,2025-11-29 10:00:00,0.03666,0.03688,0.03622,0.03642,758893.0
1764417600000,2025-11-29 14:00:00,0.03642,0.03673,0.03613,0.03651,3772812.0
1764432000000,2025-11-29 18:00:00,0.03651,0.04129,0.03556,0.03679,22064717.0
1764446400000,2025-11-29 22:00:00,0.03679,0.03684,0.03577,0.03626,4790767.0
1764460800000,2025-11-30 02:00:00,0.03626,0.03772,0.03459,0.03509,3829637.0
1764475200000,2025-11-30 06:00:00,0.03509,0.0352,0.03424,0.03442,1734550.0
1764489600000,2025-11-30 10:00:00,0.03442,0.03467,0.03387,0.03403,1568543.0
1764504000000,2025-11-30 14:00:00,0.03403,0.03456,0.03363,0.03377,3047095.0
1764518400000,2025-11-30 18:00:00,0.03377,0.03538,0.03359,0.03522,2941288.0
1764532800000,2025-11-30 22:00:00,0.03522,0.03694,0.0349,0.036,5325732.0
1764547200000,2025-12-01 02:00:00,0.036,0.036,0.0326,0.03277,4665229.0
1764561600000,2025-12-01 06:00:00,0.03277,0.03291,0.03171,0.03251,3364433.0
1764576000000,2025-12-01 10:00:00,0.03251,0.033,0.03225,0.03256,1877264.0
1764590400000,2025-12-01 14:00:00,0.03256,0.03274,0.03133,0.03181,2774037.0
1764604800000,2025-12-01 18:00:00,0.03181,0.03187,0.03069,0.0307,2573497.0
1764619200000,2025-12-01 22:00:00,0.0307,0.03184,0.0307,0.03138,999716.0
1764633600000,2025-12-02 02:00:00,0.03138,0.03141,0.03068,0.03086,783734.0
1764648000000,2025-12-02 06:00:00,0.03086,0.03098,0.03034,0.03067,836297.0
1764662400000,2025-12-02 10:00:00,0.03067,0.03074,0.03021,0.03049,501613.0
1764676800000,2025-12-02 14:00:00,0.03049,0.03284,0.03026,0.03279,1039969.0
1764691200000,2025-12-02 18:00:00,0.03279,0.03439,0.03197,0.03325,6087198.0
1764705600000,2025-12-02 22:00:00,0.03325,0.03325,0.03202,0.03259,2021841.0
1764720000000,2025-12-03 02:00:00,0.03259,0.03319,0.03207,0.03227,3646470.0
1764734400000,2025-12-03 06:00:00,0.03227,0.03276,0.03194,0.03229,2158227.0
1764748800000,2025-12-03 10:00:00,0.03229,0.03249,0.03155,0.03179,1496470.0
1764763200000,2025-12-03 14:00:00,0.03179,0.03193,0.03089,0.03154,1492974.0
1764777600000,2025-12-03 18:00:00,0.03154,0.03335,0.03123,0.03307,2328175.0
1764792000000,2025-12-03 22:00:00,0.03307,0.03495,0.03254,0.03269,5242431.0
1764806400000,2025-12-04 02:00:00,0.03269,0.0337,0.03269,0.03303,883824.0
1764820800000,2025-12-04 06:00:00,0.03303,0.03327,0.03219,0.03251,1357114.0
1764835200000,2025-12-04 10:00:00,0.03251,0.03292,0.03229,0.03259,953396.0
1764849600000,2025-12-04 14:00:00,0.03259,0.03483,0.03205,0.03322,4591157.0
1764864000000,2025-12-04 18:00:00,0.03322,0.03332,0.03166,0.03206,1983080.0
1764878400000,2025-12-04 22:00:00,0.03206,0.03248,0.0319,0.03221,1800813.0
1764892800000,2025-12-05 02:00:00,0.03221,0.03369,0.03202,0.03258,1996593.0
1764907200000,2025-12-05 06:00:00,0.03258,0.03343,0.03206,0.03314,3867442.0
1764921600000,2025-12-05 10:00:00,0.03314,0.03328,0.03196,0.03266,1765641.0
1764936000000,2025-12-05 14:00:00,0.03266,0.03286,0.03165,0.03221,4693264.0
1764950400000,2025-12-05 18:00:00,0.03221,0.03226,0.03074,0.03132,1855059.0
1764964800000,2025-12-05 22:00:00,0.03132,0.03184,0.03101,0.03181,949196.0
1764979200000,2025-12-06 02:00:00,0.03181,0.03192,0.03114,0.03187,1008076.0
1764993600000,2025-12-06 06:00:00,0.03187,0.03194,0.03141,0.0318,903825.0
1765008000000,2025-12-06 10:00:00,0.0318,0.03199,0.03138,0.03164,1171942.0
1765022400000,2025-12-06 14:00:00,0.03164,0.03185,0.03136,0.0315,753080.0
1765036800000,2025-12-06 18:00:00,0.0315,0.03267,0.03148,0.03197,1019688.0
1765051200000,2025-12-06 22:00:00,0.03197,0.0328,0.03189,0.03233,500682.0
1765065600000,2025-12-07 02:00:00,0.03233,0.03272,0.03196,0.0326,545709.0
1765080000000,2025-12-07 06:00:00,0.0326,0.03279,0.03208,0.03226,847753.0
1765094400000,2025-12-07 10:00:00,0.03226,0.03226,0.03153,0.03156,542131.0
1765108800000,2025-12-07 14:00:00,0.03156,0.03198,0.03062,0.03154,1693553.0
1765123200000,2025-12-07 18:00:00,0.03154,0.03191,0.03127,0.03162,509996.0
1765137600000,2025-12-07 22:00:00,0.03162,0.03178,0.03009,0.03074,635758.0
1765152000000,2025-12-08 02:00:00,0.03074,0.03155,0.03055,0.03143,362859.0
1765166400000,2025-12-08 06:00:00,0.03143,0.03189,0.03132,0.03179,302785.0
1765180800000,2025-12-08 10:00:00,0.03179,0.03233,0.03166,0.03204,609117.0
1765195200000,2025-12-08 14:00:00,0.03204,0.03207,0.03122,0.03125,508788.0
1765209600000,2025-12-08 18:00:00,0.03125,0.03198,0.03094,0.03113,631177.0
1765224000000,2025-12-08 22:00:00,0.03113,0.03141,0.03081,0.03113,373667.0
1765238400000,2025-12-09 02:00:00,0.03113,0.03113,0.0304,0.03086,819649.0
1765252800000,2025-12-09 06:00:00,0.03086,0.03096,0.03036,0.03087,694118.0
1765267200000,2025-12-09 10:00:00,0.03087,0.03105,0.03067,0.0308,625194.0
1765281600000,2025-12-09 14:00:00,0.0308,0.032,0.03078,0.03193,1430785.0
1765296000000,2025-12-09 18:00:00,0.03193,0.03295,0.03193,0.03217,1281843.0
1765310400000,2025-12-09 22:00:00,0.03217,0.03219,0.03113,0.03145,521294.0
1765324800000,2025-12-10 02:00:00,0.03145,0.0316,0.03097,0.03144,938112.0
1765339200000,2025-12-10 06:00:00,0.03144,0.03185,0.03128,0.03174,319131.0
1765353600000,2025-12-10 10:00:00,0.03174,0.03174,0.03068,0.03079,382380.0
1765368000000,2025-12-10 14:00:00,0.03079,0.0312,0.03045,0.03089,651073.0
1765382400000,2025-12-10 18:00:00,0.03089,0.03234,0.03083,0.03206,1017399.0
1765396800000,2025-12-10 22:00:00,0.03206,0.03245,0.0305,0.03075,942350.0
1765411200000,2025-12-11 02:00:00,0.03075,0.03087,0.02883,0.02889,1756951.0
1765425600000,2025-12-11 06:00:00,0.02889,0.02952,0.02869,0.02917,829392.0
1765440000000,2025-12-11 10:00:00,0.02917,0.02931,0.02882,0.02911,608385.0
1765454400000,2025-12-11 14:00:00,0.02911,0.02933,0.02885,0.02904,558052.0
1765468800000,2025-12-11 18:00:00,0.02904,0.02982,0.02899,0.02947,704338.0
1765483200000,2025-12-11 22:00:00,0.02947,0.03074,0.02937,0.03029,1019100.0
1765497600000,2025-12-12 02:00:00,0.03029,0.03084,0.02984,0.03006,2503055.0
1765512000000,2025-12-12 06:00:00,0.03006,0.03021,0.02985,0.03011,534759.0
1765526400000,2025-12-12 10:00:00,0.03011,0.03014,0.02974,0.02978,535005.0
1765540800000,2025-12-12 14:00:00,0.02978,0.02995,0.02809,0.02819,705271.0
1765555200000,2025-12-12 18:00:00,0.02819,0.02872,0.02789,0.02842,945713.0
1765569600000,2025-12-12 22:00:00,0.02842,0.02896,0.02836,0.02892,564934.0
1765584000000,2025-12-13 02:00:00,0.02892,0.02911,0.02874,0.02911,595566.0
1765598400000,2025-12-13 06:00:00,0.02911,0.02929,0.02876,0.02911,523079.0
1765612800000,2025-12-13 10:00:00,0.02911,0.02924,0.02902,0.02911,414305.0
1765627200000,2025-12-13 14:00:00,0.02911,0.02936,0.02904,0.02927,561839.0
1765641600000,2025-12-13 18:00:00,0.02927,0.02934,0.02904,0.02917,632285.0
1765656000000,2025-12-13 22:00:00,0.02917,0.0293,0.02892,0.02912,814836.0
1765670400000,2025-12-14 02:00:00,0.02912,0.02922,0.02893,0.02897,560313.0
1765684800000,2025-12-14 06:00:00,0.02897,0.02897,0.02852,0.02869,335773.0
1765699200000,2025-12-14 10:00:00,0.02869,0.02891,0.02812,0.02847,710896.0
1765713600000,2025-12-14 14:00:00,0.02847,0.02847,0.02788,0.028,476029.0
1765728000000,2025-12-14 18:00:00,0.028,0.02821,0.02758,0.02778,557618.0
1765742400000,2025-12-14 22:00:00,0.02778,0.02804,0.02692,0.02731,794709.0
1765756800000,2025-12-15 02:00:00,0.02731,0.0279,0.02726,0.02785,704535.0
1765771200000,2025-12-15 06:00:00,0.02785,0.0283,0.0278,0.02788,328327.0
1765785600000,2025-12-15 10:00:00,0.02788,0.02807,0.02767,0.02776,338420.0
1765800000000,2025-12-15 14:00:00,0.02776,0.02794,0.0264,0.02661,653418.0
1765814400000,2025-12-15 18:00:00,0.02661,0.02667,0.02559,0.02614,555794.0
1765828800000,2025-12-15 22:00:00,0.02614,0.02691,0.02601,0.02674,510927.0
1765843200000,2025-12-16 02:00:00,0.02674,0.02683,0.02616,0.02638,732704.0
1765857600000,2025-12-16 06:00:00,0.02638,0.02673,0.02597,0.02629,696135.0
1765872000000,2025-12-16 10:00:00,0.02629,0.02672,0.02608,0.0266,1036483.0
1765886400000,2025-12-16 14:00:00,0.0266,0.0268,0.0261,0.02666,1075094.0
1765900800000,2025-12-16 18:00:00,0.02666,0.02672,0.02627,0.02652,283275.0
1765915200000,2025-12-16 22:00:00,0.02652,0.02657,0.02636,0.02649,78823.0
