timestamp,datetime,open,high,low,close,volume
1763654400000,2025-11-20 18:00:00,0.3585,0.37611,0.3547,0.37336,2587380.5
1763668800000,2025-11-20 22:00:00,0.37336,0.37725,0.36698,0.37262,1619030.2
1763683200000,2025-11-21 02:00:00,0.37262,0.3827,0.36668,0.37272,2991792.2
1763697600000,2025-11-21 06:00:00,0.37272,0.38451,0.3672,0.37367,3827401.9
1763712000000,2025-11-21 10:00:00,0.37367,0.38266,0.3684,0.37972,4444404.3
1763726400000,2025-11-21 14:00:00,0.37972,0.3986,0.3778,0.38469,10720092.2
1763740800000,2025-11-21 18:00:00,0.38469,0.3904,0.36887,0.37022,5097479.5
1763755200000,2025-11-21 22:00:00,0.37022,0.38436,0.36801,0.37803,2632360.1
1763769600000,2025-11-22 02:00:00,0.37803,0.38674,0.37344,0.38496,1626460.9
1763784000000,2025-11-22 06:00:00,0.38496,0.38505,0.36933,0.37486,2968491.0
1763798400000,2025-11-22 10:00:00,0.37486,0.37936,0.3713,0.37393,2075658.5
1763812800000,2025-11-22 14:00:00,0.37393,0.3946,0.36139,0.36352,7205633.6
1763827200000,2025-11-22 18:00:00,0.36352,0.37487,0.35739,0.36636,2713799.7
1763841600000,2025-11-22 22:00:00,0.36636,0.36798,0.35843,0.35961,1852542.1
1763856000000,2025-11-23 02:00:00,0.35961,0.36641,0.35201,0.35269,2084776.0
1763870400000,2025-11-23 06:00:00,0.35269,0.3692,0.349,0.3648,2353185.6
1763884800000,2025-11-23 10:00:00,0.3648,0.36831,0.35281,0.35409,2100714.2
1763899200000,2025-11-23 14:00:00,0.35409,0.35629,0.34286,0.34704,2455379.5
1763913600000,2025-11-23 18:00:00,0.34704,0.35484,0.34244,0.35081,2170374.8
1763928000000,2025-11-23 22:00:00,0.35081,0.35697,0.35077,0.3519,772837.7
1763942400000,2025-11-24 02:00:00,0.3519,0.36746,0.35088,0.35921,2735205.4
1763956800000,2025-11-24 06:00:00,0.35921,0.36198,0.35245,0.35632,1410603.0
1763971200000,2025-11-24 10:00:00,0.35632,0.3663,0.35366,0.35663,2507546.3
1763985600000,2025-11-24 14:00:00,0.35663,0.35904,0.35271,0.35619,1899324.9
1764000000000,2025-11-24 18:00:00,0.35619,0.36022,0.34261,0.34466,2129446.9
1764014400000,2025-11-24 22:00:00,0.34466,0.35486,0.3388,0.34545,4002176.3
1764028800000,2025-11-25 02:00:00,0.34545,0.35292,0.34504,0.34757,1218036.0
1764043200000,2025-11-25 06:00:00,0.34757,0.35137,0.33399,0.3363,1804698.1
1764057600000,2025-11-25 10:00:00,0.3363,0.33796,0.32771,0.32911,2832860.2
1764072000000,2025-11-25 14:00:00,0.32911,0.33108,0.31564,0.31909,4309539.8
1764086400000,2025-11-25 18:00:00,0.31909,0.32062,0.22177,0.22404,76060370.1
1764100800000,2025-11-25 22:00:00,0.22404,0.23439,0.20357,0.21303,67714096.0
1764115200000,2025-11-26 02:00:00,0.21303,0.21896,0.20857,0.21709,33341595.9
1764129600000,2025-11-26 06:00:00,0.21709,0.2836,0.21152,0.27221,83700196.6
1764144000000,2025-11-26 10:00:00,0.27221,0.3381,0.27086,0.30998,64957275.1
1764158400000,2025-11-26 14:00:00,0.30998,0.37966,0.3073,0.37749,52873152.4
1764172800000,2025-11-26 18:00:00,0.37749,0.51483,0.36361,0.51194,147734822.5
1764187200000,2025-11-26 22:00:00,0.51194,0.514,0.38,0.47596,219733635.4
1764201600000,2025-11-27 02:00:00,0.47596,0.55314,0.46169,0.49727,176087048.8
1764216000000,2025-11-27 06:00:00,0.49727,0.50093,0.28568,0.30986,269370305.4
1764230400000,2025-11-27 10:00:00,0.30986,0.31461,0.26524,0.28334,107093539.2
1764244800000,2025-11-27 14:00:00,0.28334,0.29984,0.27468,0.28169,61345323.3
1764259200000,2025-11-27 18:00:00,0.28169,0.32094,0.27753,0.30865,68061262.2
1764273600000,2025-11-27 22:00:00,0.30865,0.311,0.28709,0.2904,37607097.6
1764288000000,2025-11-28 02:00:00,0.2904,0.3151,0.28032,0.29977,49262589.6
1764302400000,2025-11-28 06:00:00,0.29977,0.32132,0.29838,0.31215,45181531.9
1764316800000,2025-11-28 10:00:00,0.31215,0.33877,0.3,0.30915,50055783.2
1764331200000,2025-11-28 14:00:00,0.30915,0.35494,0.30914,0.33973,55373472.5
1764345600000,2025-11-28 18:00:00,0.33973,0.3965,0.33139,0.37769,76871129.3
1764360000000,2025-11-28 22:00:00,0.37769,0.38017,0.35118,0.35787,41677445.5
1764374400000,2025-11-29 02:00:00,0.35787,0.36745,0.3453,0.35102,30636445.6
1764388800000,2025-11-29 06:00:00,0.35102,0.36537,0.3485,0.36266,22506220.0
1764403200000,2025-11-29 10:00:00,0.36266,0.36456,0.33967,0.35806,30921991.5
1764417600000,2025-11-29 14:00:00,0.35806,0.3594,0.3467,0.34964,17840442.6
1764432000000,2025-11-29 18:00:00,0.34964,0.35068,0.34243,0.34437,10701370.2
1764446400000,2025-11-29 22:00:00,0.34437,0.37664,0.34336,0.37001,20499191.8
1764460800000,2025-11-30 02:00:00,0.37001,0.38074,0.35993,0.36166,17493797.2
1764475200000,2025-11-30 06:00:00,0.36166,0.36432,0.35372,0.35506,8696666.4
1764489600000,2025-11-30 10:00:00,0.35506,0.35773,0.34492,0.34621,10543083.1
1764504000000,2025-11-30 14:00:00,0.34621,0.348,0.32196,0.32811,18609001.8
1764518400000,2025-11-30 18:00:00,0.32811,0.34312,0.32618,0.33986,11319790.5
1764532800000,2025-11-30 22:00:00,0.33986,0.35208,0.33868,0.34951,15214741.3
1764547200000,2025-12-01 02:00:00,0.34951,0.35371,0.3358,0.34193,13916800.5
1764561600000,2025-12-01 06:00:00,0.34193,0.3494,0.33578,0.34323,7170337.8
1764576000000,2025-12-01 10:00:00,0.34323,0.34621,0.33415,0.33509,3878902.8
1764590400000,2025-12-01 14:00:00,0.33509,0.36174,0.33477,0.3598,10629950.2
1764604800000,2025-12-01 18:00:00,0.3598,0.46193,0.35737,0.44618,139262520.9
1764619200000,2025-12-01 22:00:00,0.44618,0.4788,0.4376,0.44161,85418448.1
1764633600000,2025-12-02 02:00:00,0.44161,0.4583,0.36285,0.37072,106263372.0
1764648000000,2025-12-02 06:00:00,0.37072,0.37186,0.32918,0.35524,39788395.3
1764662400000,2025-12-02 10:00:00,0.35524,0.36087,0.32192,0.32622,30497287.5
1764676800000,2025-12-02 14:00:00,0.32622,0.352,0.32281,0.34565,27694117.9
1764691200000,2025-12-02 18:00:00,0.34565,0.3482,0.31684,0.3202,32974843.9
1764705600000,2025-12-02 22:00:00,0.3202,0.34061,0.31715,0.32868,26478429.1
1764720000000,2025-12-03 02:00:00,0.32868,0.34488,0.32482,0.33441,24645749.8
1764734400000,2025-12-03 06:00:00,0.33441,0.33785,0.32528,0.33185,15072261.8
1764748800000,2025-12-03 10:00:00,0.33185,0.34079,0.32845,0.33428,22169518.7
1764763200000,2025-12-03 14:00:00,0.33428,0.35859,0.33204,0.34629,23984140.6
1764777600000,2025-12-03 18:00:00,0.34629,0.34973,0.33281,0.34139,12016546.3
1764792000000,2025-12-03 22:00:00,0.34139,0.36776,0.33923,0.34422,22378707.4
1764806400000,2025-12-04 02:00:00,0.34422,0.34844,0.33838,0.34128,9514852.0
1764820800000,2025-12-04 06:00:00,0.34128,0.36095,0.34013,0.35804,8678052.7
1764835200000,2025-12-04 10:00:00,0.35804,0.38463,0.35181,0.37925,18063942.8
1764849600000,2025-12-04 14:00:00,0.37925,0.38027,0.36428,0.36649,15833543.9
1764864000000,2025-12-04 18:00:00,0.36649,0.36895,0.3576,0.3583,10913269.7
1764878400000,2025-12-04 22:00:00,0.3583,0.37951,0.35486,0.37809,11037395.3
1764892800000,2025-12-05 02:00:00,0.37809,0.396,0.37231,0.37988,11175143.4
1764907200000,2025-12-05 06:00:00,0.37988,0.38733,0.35717,0.35907,11225127.4
1764921600000,2025-12-05 10:00:00,0.35907,0.37496,0.35893,0.36679,6279837.2
1764936000000,2025-12-05 14:00:00,0.36679,0.38007,0.36281,0.36622,6942921.6
1764950400000,2025-12-05 18:00:00,0.36622,0.3753,0.3608,0.36777,5811020.0
1764964800000,2025-12-05 22:00:00,0.36777,0.37238,0.36022,0.36117,2987297.3
1764979200000,2025-12-06 02:00:00,0.36117,0.37342,0.36052,0.36315,3131135.3
1764993600000,2025-12-06 06:00:00,0.36315,0.3696,0.36189,0.36572,2876147.8
1765008000000,2025-12-06 10:00:00,0.36572,0.37341,0.36348,0.36566,3733086.0
1765022400000,2025-12-06 14:00:00,0.36566,0.37077,0.36069,0.36637,5815081.4
1765036800000,2025-12-06 18:00:00,0.36637,0.36816,0.35108,0.35655,6981599.3
1765051200000,2025-12-06 22:00:00,0.35655,0.36145,0.35339,0.36065,5474693.5
1765065600000,2025-12-07 02:00:00,0.36065,0.36076,0.35202,0.35609,5227879.8
1765080000000,2025-12-07 06:00:00,0.35609,0.35891,0.3553,0.35807,2297052.8
1765094400000,2025-12-07 10:00:00,0.35807,0.35807,0.33893,0.34341,9022455.6
1765108800000,2025-12-07 14:00:00,0.34341,0.3537,0.34162,0.35008,4649945.1
1765123200000,2025-12-07 18:00:00,0.35008,0.3572,0.34626,0.35568,3390107.8
1765137600000,2025-12-07 22:00:00,0.35568,0.36746,0.34856,0.35014,5189812.1
1765152000000,2025-12-08 02:00:00,0.35014,0.35311,0.3452,0.34816,3423198.9
1765166400000,2025-12-08 06:00:00,0.34816,0.35684,0.34479,0.3538,2561729.9
1765180800000,2025-12-08 10:00:00,0.3538,0.36128,0.347,0.36053,3811148.4
1765195200000,2025-12-08 14:00:00,0.36053,0.37382,0.33705,0.34546,11762450.4
1765209600000,2025-12-08 18:00:00,0.34546,0.34669,0.33907,0.33914,3767951.1
1765224000000,2025-12-08 22:00:00,0.33914,0.34679,0.33903,0.34407,2442701.1
1765238400000,2025-12-09 02:00:00,0.34407,0.34956,0.34241,0.3464,1886989.8
1765252800000,2025-12-09 06:00:00,0.3464,0.3465,0.33671,0.34075,2141776.9
1765267200000,2025-12-09 10:00:00,0.34075,0.34307,0.33654,0.33934,1709670.0
1765281600000,2025-12-09 14:00:00,0.33934,0.36354,0.33714,0.34997,7582947.9
1765296000000,2025-12-09 18:00:00,0.34997,0.35538,0.34696,0.34991,3283675.8
1765310400000,2025-12-09 22:00:00,0.34991,0.35067,0.34065,0.34475,2967336.4
1765324800000,2025-12-10 02:00:00,0.34475,0.34475,0.33888,0.34184,1572107.1
1765339200000,2025-12-10 06:00:00,0.34184,0.34329,0.33744,0.33788,1267500.7
1765353600000,2025-12-10 10:00:00,0.33788,0.34046,0.3298,0.33036,2601268.0
1765368000000,2025-12-10 14:00:00,0.33036,0.34717,0.31495,0.34018,10384956.9
1765382400000,2025-12-10 18:00:00,0.34018,0.34341,0.33356,0.33866,4335885.1
1765396800000,2025-12-10 22:00:00,0.33866,0.34925,0.33686,0.34033,3599583.2
1765411200000,2025-12-11 02:00:00,0.34033,0.34724,0.33853,0.3416,3594433.2
1765425600000,2025-12-11 06:00:00,0.3416,0.35028,0.33987,0.34887,2052012.7
1765440000000,2025-12-11 10:00:00,0.34887,0.37659,0.34412,0.37028,10376374.1
1765454400000,2025-12-11 14:00:00,0.37028,0.37028,0.35027,0.35174,7144736.8
1765468800000,2025-12-11 18:00:00,0.35174,0.36134,0.35004,0.36062,4360689.4
1765483200000,2025-12-11 22:00:00,0.36062,0.37946,0.35396,0.36812,6703958.2
1765497600000,2025-12-12 02:00:00,0.36812,0.37,0.36046,0.36841,4215930.9
1765512000000,2025-12-12 06:00:00,0.36841,0.37431,0.36283,0.37321,4278701.2
1765526400000,2025-12-12 10:00:00,0.37321,0.41646,0.36971,0.40864,19537788.2
1765540800000,2025-12-12 14:00:00,0.40864,0.43034,0.40034,0.40458,27896866.6
1765555200000,2025-12-12 18:00:00,0.40458,0.41902,0.39742,0.4087,14300579.7
1765569600000,2025-12-12 22:00:00,0.4087,0.41088,0.39904,0.40288,5906060.7
1765584000000,2025-12-13 02:00:00,0.40288,0.41378,0.39952,0.4068,5274437.3
1765598400000,2025-12-13 06:00:00,0.4068,0.44738,0.40661,0.4351,12349708.2
1765612800000,2025-12-13 10:00:00,0.4351,0.44964,0.42838,0.44001,11133508.6
1765627200000,2025-12-13 14:00:00,0.44001,0.45315,0.4344,0.44278,9246540.2
1765641600000,2025-12-13 18:00:00,0.44278,0.46419,0.43649,0.45496,10383063.3
1765656000000,2025-12-13 22:00:00,0.45496,0.46511,0.4522,0.45418,4412953.0
1765670400000,2025-12-14 02:00:00,0.45418,0.46243,0.44873,0.46079,3747907.9
1765684800000,2025-12-14 06:00:00,0.46079,0.4719,0.45311,0.46652,4995044.8
1765699200000,2025-12-14 10:00:00,0.46652,0.484,0.46026,0.46197,22002168.8
1765713600000,2025-12-14 14:00:00,0.46197,0.46771,0.44624,0.45408,6277352.5
1765728000000,2025-12-14 18:00:00,0.45408,0.45847,0.45122,0.45395,3593411.5
1765742400000,2025-12-14 22:00:00,0.45395,0.45666,0.44604,0.45216,3757767.6
1765756800000,2025-12-15 02:00:00,0.45216,0.45697,0.44681,0.45587,2681826.0
1765771200000,2025-12-15 06:00:00,0.45587,0.46839,0.45115,0.45877,4125220.2
1765785600000,2025-12-15 10:00:00,0.45877,0.48293,0.45452,0.47334,10079124.3
1765800000000,2025-12-15 14:00:00,0.47334,0.47695,0.45702,0.46039,9809965.5
1765814400000,2025-12-15 18:00:00,0.46039,0.46039,0.43,0.43039,10025155.1
1765828800000,2025-12-15 22:00:00,0.43039,0.43575,0.41669,0.42255,4124805.1
1765843200000,2025-12-16 02:00:00,0.42255,0.426,0.40974,0.4121,3890983.9
1765857600000,2025-12-16 06:00:00,0.4121,0.41238,0.36792,0.39501,12273598.3
1765872000000,2025-12-16 10:00:00,0.39501,0.41209,0.38766,0.39765,6718861.6
1765886400000,2025-12-16 14:00:00,0.39765,0.3998,0.37843,0.38953,6792630.8
1765900800000,2025-12-16 18:00:00,0.38953,0.3967,0.38472,0.3957,3837682.5
1765915200000,2025-12-16 22:00:00,0.3957,0.40302,0.39234,0.39897,1506907.1
