timestamp,datetime,open,high,low,close,volume
1764619200000,2025-12-01 22:00:00,0.46704,0.47501,0.45966,0.46863,242969.0
1764626400000,2025-12-02 00:00:00,0.46863,0.4718,0.44407,0.4473,344613.0
1764633600000,2025-12-02 02:00:00,0.4473,0.45457,0.44132,0.44735,166731.0
1764640800000,2025-12-02 04:00:00,0.44735,0.44846,0.44044,0.44192,235850.0
1764648000000,2025-12-02 06:00:00,0.44192,0.44712,0.44068,0.44369,141694.0
1764655200000,2025-12-02 08:00:00,0.44369,0.44771,0.4413,0.44361,94351.0
1764662400000,2025-12-02 10:00:00,0.44361,0.44614,0.42487,0.44506,523583.0
1764669600000,2025-12-02 12:00:00,0.44506,0.454,0.4445,0.4498,252132.0
1764676800000,2025-12-02 14:00:00,0.4498,0.47,0.4462,0.45136,1133895.0
1764684000000,2025-12-02 16:00:00,0.45136,0.45294,0.4291,0.43056,613912.0
1764691200000,2025-12-02 18:00:00,0.43056,0.4434,0.41474,0.42849,1655782.0
1764698400000,2025-12-02 20:00:00,0.42849,0.4306,0.41047,0.41169,532622.0
1764705600000,2025-12-02 22:00:00,0.41169,0.41966,0.406,0.40837,438996.0
1764712800000,2025-12-03 00:00:00,0.40837,0.40991,0.39767,0.39982,433924.0
1764720000000,2025-12-03 02:00:00,0.39982,0.4122,0.39421,0.40648,685395.0
1764727200000,2025-12-03 04:00:00,0.40648,0.40841,0.39958,0.40032,168386.0
1764734400000,2025-12-03 06:00:00,0.40032,0.40638,0.39883,0.40346,201974.0
1764741600000,2025-12-03 08:00:00,0.40346,0.40524,0.39087,0.39585,675587.0
1764748800000,2025-12-03 10:00:00,0.39585,0.41824,0.39461,0.41524,829664.0
1764756000000,2025-12-03 12:00:00,0.41524,0.42121,0.40957,0.4097,489376.0
1764763200000,2025-12-03 14:00:00,0.4097,0.41538,0.4021,0.4113,440867.0
1764770400000,2025-12-03 16:00:00,0.4113,0.43925,0.40979,0.41978,1127691.0
1764777600000,2025-12-03 18:00:00,0.41978,0.41978,0.40602,0.40796,233849.0
1764784800000,2025-12-03 20:00:00,0.40796,0.41186,0.40012,0.40188,179745.0
1764792000000,2025-12-03 22:00:00,0.40188,0.40866,0.39625,0.40831,170798.0
1764799200000,2025-12-04 00:00:00,0.40831,0.42071,0.40452,0.41765,237900.0
1764806400000,2025-12-04 02:00:00,0.41765,0.41765,0.4039,0.40656,131502.0
1764813600000,2025-12-04 04:00:00,0.40656,0.41625,0.40431,0.40762,138828.0
1764820800000,2025-12-04 06:00:00,0.40762,0.41652,0.40573,0.40678,129154.0
1764828000000,2025-12-04 08:00:00,0.40678,0.40916,0.38223,0.39204,788000.0
1764835200000,2025-12-04 10:00:00,0.39204,0.39623,0.38072,0.38247,757255.0
1764842400000,2025-12-04 12:00:00,0.38247,0.38681,0.35658,0.3635,2759589.0
1764849600000,2025-12-04 14:00:00,0.3635,0.46304,0.3635,0.4338,9767009.0
1764856800000,2025-12-04 16:00:00,0.4338,0.44963,0.42756,0.44585,1215922.0
1764864000000,2025-12-04 18:00:00,0.44585,0.44604,0.41104,0.42019,929415.0
1764871200000,2025-12-04 20:00:00,0.42019,0.43604,0.41765,0.42672,484017.0
1764878400000,2025-12-04 22:00:00,0.42672,0.42852,0.41611,0.41798,147082.0
1764885600000,2025-12-05 00:00:00,0.41798,0.42115,0.41336,0.41537,199230.0
1764892800000,2025-12-05 02:00:00,0.41537,0.41679,0.40908,0.41355,149970.0
1764900000000,2025-12-05 04:00:00,0.41355,0.41973,0.4116,0.41556,142346.0
1764907200000,2025-12-05 06:00:00,0.41556,0.41763,0.41144,0.41176,73004.0
1764914400000,2025-12-05 08:00:00,0.41176,0.41206,0.4026,0.40637,219889.0
1764921600000,2025-12-05 10:00:00,0.40637,0.41413,0.40515,0.40595,257567.0
1764928800000,2025-12-05 12:00:00,0.40595,0.41114,0.3975,0.39887,359797.0
1764936000000,2025-12-05 14:00:00,0.39887,0.40188,0.39373,0.39576,285057.0
1764943200000,2025-12-05 16:00:00,0.39576,0.40464,0.39312,0.39746,269994.0
1764950400000,2025-12-05 18:00:00,0.39746,0.4065,0.39337,0.40374,401792.0
1764957600000,2025-12-05 20:00:00,0.40374,0.40415,0.39575,0.39932,114185.0
1764964800000,2025-12-05 22:00:00,0.39932,0.39932,0.39397,0.3944,81104.0
1764972000000,2025-12-06 00:00:00,0.3944,0.402,0.39381,0.39922,70607.0
1764979200000,2025-12-06 02:00:00,0.39922,0.40149,0.39366,0.39382,109347.0
1764986400000,2025-12-06 04:00:00,0.39382,0.40054,0.39366,0.39937,92088.0
1764993600000,2025-12-06 06:00:00,0.39937,0.39958,0.39084,0.39284,80435.0
1765000800000,2025-12-06 08:00:00,0.39284,0.40295,0.39242,0.3947,215346.0
1765008000000,2025-12-06 10:00:00,0.3947,0.41523,0.39457,0.4023,464839.0
1765015200000,2025-12-06 12:00:00,0.4023,0.40488,0.39625,0.39991,144679.0
1765022400000,2025-12-06 14:00:00,0.39991,0.40239,0.39708,0.39885,83913.0
1765029600000,2025-12-06 16:00:00,0.39885,0.4028,0.39038,0.3908,144186.0
1765036800000,2025-12-06 18:00:00,0.3908,0.39378,0.38748,0.39093,123826.0
1765044000000,2025-12-06 20:00:00,0.39093,0.39136,0.38533,0.38715,97213.0
1765051200000,2025-12-06 22:00:00,0.38715,0.39524,0.386,0.39256,93805.0
1765058400000,2025-12-07 00:00:00,0.39256,0.3996,0.39256,0.3953,68364.0
1765065600000,2025-12-07 02:00:00,0.3953,0.404,0.39391,0.39621,279514.0
1765072800000,2025-12-07 04:00:00,0.39621,0.39898,0.39324,0.39465,208454.0
1765080000000,2025-12-07 06:00:00,0.39465,0.39606,0.39282,0.39363,46789.0
1765087200000,2025-12-07 08:00:00,0.39363,0.41295,0.39363,0.40056,456877.0
1765094400000,2025-12-07 10:00:00,0.40056,0.4038,0.39537,0.39876,124901.0
1765101600000,2025-12-07 12:00:00,0.39876,0.39876,0.39132,0.39412,178181.0
1765108800000,2025-12-07 14:00:00,0.39412,0.3963,0.39238,0.39453,123617.0
1765116000000,2025-12-07 16:00:00,0.39453,0.41241,0.39372,0.4086,290074.0
1765123200000,2025-12-07 18:00:00,0.4086,0.41477,0.40321,0.40884,597004.0
1765130400000,2025-12-07 20:00:00,0.40884,0.41112,0.40188,0.40189,410463.0
1765137600000,2025-12-07 22:00:00,0.40189,0.40296,0.38901,0.39239,102287.0
1765144800000,2025-12-08 00:00:00,0.39239,0.39708,0.38775,0.39492,129621.0
1765152000000,2025-12-08 02:00:00,0.39492,0.39684,0.39277,0.39525,54257.0
1765159200000,2025-12-08 04:00:00,0.39525,0.39576,0.39167,0.39174,64602.0
1765166400000,2025-12-08 06:00:00,0.39174,0.3943,0.38938,0.39108,43908.0
1765173600000,2025-12-08 08:00:00,0.39108,0.39353,0.38748,0.39047,53976.0
1765180800000,2025-12-08 10:00:00,0.39047,0.39435,0.39037,0.39307,29464.0
1765188000000,2025-12-08 12:00:00,0.39307,0.3978,0.3924,0.3948,51247.0
1765195200000,2025-12-08 14:00:00,0.3948,0.39601,0.39051,0.3907,52221.0
1765202400000,2025-12-08 16:00:00,0.3907,0.39427,0.38737,0.38981,96935.0
1765209600000,2025-12-08 18:00:00,0.38981,0.39614,0.38953,0.39217,124246.0
1765216800000,2025-12-08 20:00:00,0.39217,0.40576,0.39217,0.40065,95330.0
1765224000000,2025-12-08 22:00:00,0.40065,0.41053,0.39754,0.4,270620.0
1765231200000,2025-12-09 00:00:00,0.4,0.40965,0.39954,0.40918,279475.0
1765238400000,2025-12-09 02:00:00,0.40918,0.42108,0.40785,0.41462,213737.0
1765245600000,2025-12-09 04:00:00,0.41462,0.417,0.40853,0.40924,87292.0
1765252800000,2025-12-09 06:00:00,0.40924,0.41342,0.405,0.41056,159625.0
1765260000000,2025-12-09 08:00:00,0.41056,0.41771,0.405,0.40999,230234.0
1765267200000,2025-12-09 10:00:00,0.40999,0.41291,0.40265,0.41141,153916.0
1765274400000,2025-12-09 12:00:00,0.41141,0.42027,0.406,0.40663,200420.0
1765281600000,2025-12-09 14:00:00,0.40663,0.4071,0.4005,0.40333,88370.0
1765288800000,2025-12-09 16:00:00,0.40333,0.40908,0.40215,0.4041,195678.0
1765296000000,2025-12-09 18:00:00,0.4041,0.4059,0.39853,0.40219,191160.0
1765303200000,2025-12-09 20:00:00,0.40219,0.40845,0.40092,0.40515,67105.0
1765310400000,2025-12-09 22:00:00,0.40515,0.4114,0.40515,0.40849,83138.0
1765317600000,2025-12-10 00:00:00,0.40849,0.41385,0.40848,0.41362,75893.0
1765324800000,2025-12-10 02:00:00,0.41362,0.41798,0.40884,0.411,75783.0
1765332000000,2025-12-10 04:00:00,0.411,0.41159,0.40442,0.40727,74731.0
1765339200000,2025-12-10 06:00:00,0.40727,0.40819,0.40471,0.40544,83562.0
1765346400000,2025-12-10 08:00:00,0.40544,0.407,0.40404,0.40513,56535.0
1765353600000,2025-12-10 10:00:00,0.40513,0.40617,0.38861,0.39071,150530.0
1765360800000,2025-12-10 12:00:00,0.39071,0.39651,0.39004,0.39186,101130.0
1765368000000,2025-12-10 14:00:00,0.39186,0.39265,0.3881,0.39058,83016.0
1765375200000,2025-12-10 16:00:00,0.39058,0.39292,0.38786,0.39028,87753.0
1765382400000,2025-12-10 18:00:00,0.39028,0.39193,0.38783,0.38949,57249.0
1765389600000,2025-12-10 20:00:00,0.38949,0.39329,0.388,0.38879,159348.0
1765396800000,2025-12-10 22:00:00,0.38879,0.39281,0.38709,0.39014,234022.0
1765404000000,2025-12-11 00:00:00,0.39014,0.40007,0.39014,0.39873,174189.0
1765411200000,2025-12-11 02:00:00,0.39873,0.41185,0.38779,0.3986,480925.0
1765418400000,2025-12-11 04:00:00,0.3986,0.40591,0.38861,0.40336,569687.0
1765425600000,2025-12-11 06:00:00,0.40336,0.44605,0.3984,0.43899,1229737.0
1765432800000,2025-12-11 08:00:00,0.43899,0.44271,0.36709,0.39178,6561859.0
1765440000000,2025-12-11 10:00:00,0.39178,0.42778,0.38285,0.42639,2583086.0
1765447200000,2025-12-11 12:00:00,0.42639,0.44873,0.42281,0.4356,1475440.0
1765454400000,2025-12-11 14:00:00,0.4356,0.45289,0.43325,0.43719,1343389.0
1765461600000,2025-12-11 16:00:00,0.43719,0.43731,0.42458,0.42928,867911.0
1765468800000,2025-12-11 18:00:00,0.42928,0.44422,0.42882,0.4404,955741.0
1765476000000,2025-12-11 20:00:00,0.4404,0.44088,0.41916,0.4243,847961.0
1765483200000,2025-12-11 22:00:00,0.4243,0.43572,0.42204,0.42816,378599.0
1765490400000,2025-12-12 00:00:00,0.42816,0.43152,0.42108,0.42381,249741.0
1765497600000,2025-12-12 02:00:00,0.42381,0.43346,0.4218,0.42793,229750.0
1765504800000,2025-12-12 04:00:00,0.42793,0.4296,0.42323,0.42545,130339.0
1765512000000,2025-12-12 06:00:00,0.42545,0.43626,0.42257,0.42393,261612.0
1765519200000,2025-12-12 08:00:00,0.42393,0.4248,0.41834,0.42143,196695.0
1765526400000,2025-12-12 10:00:00,0.42143,0.42608,0.421,0.42363,88499.0
1765533600000,2025-12-12 12:00:00,0.42363,0.43499,0.42359,0.42925,160191.0
1765540800000,2025-12-12 14:00:00,0.42925,0.43112,0.42544,0.42544,137001.0
1765548000000,2025-12-12 16:00:00,0.42544,0.42595,0.41757,0.4212,222643.0
1765555200000,2025-12-12 18:00:00,0.4212,0.42651,0.4194,0.42473,215615.0
1765562400000,2025-12-12 20:00:00,0.42473,0.43008,0.42312,0.42317,96723.0
1765569600000,2025-12-12 22:00:00,0.42317,0.42439,0.413,0.41337,104434.0
1765576800000,2025-12-13 00:00:00,0.41337,0.41652,0.40525,0.41123,188013.0
1765584000000,2025-12-13 02:00:00,0.41123,0.41208,0.40884,0.41057,89799.0
1765591200000,2025-12-13 04:00:00,0.41057,0.41247,0.4056,0.40644,69038.0
1765598400000,2025-12-13 06:00:00,0.40644,0.41701,0.4056,0.41428,371834.0
1765605600000,2025-12-13 08:00:00,0.41428,0.41727,0.41423,0.41599,125128.0
