timestamp,datetime,open,high,low,close,volume
1764288000000,2025-11-28 02:00:00,0.10261,0.10577,0.10101,0.1037,4328170.0
1764302400000,2025-11-28 06:00:00,0.1037,0.11271,0.10042,0.10303,14712260.0
1764316800000,2025-11-28 10:00:00,0.10303,0.11217,0.10061,0.10643,12293450.0
1764331200000,2025-11-28 14:00:00,0.10643,0.11095,0.10429,0.10595,6775440.0
1764345600000,2025-11-28 18:00:00,0.10595,0.10634,0.09719,0.10147,4695470.0
1764360000000,2025-11-28 22:00:00,0.10147,0.10631,0.10072,0.10503,1844870.0
1764374400000,2025-11-29 02:00:00,0.10503,0.10585,0.1031,0.1035,763700.0
1764388800000,2025-11-29 06:00:00,0.1035,0.10507,0.10239,0.1037,633530.0
1764403200000,2025-11-29 10:00:00,0.1037,0.10645,0.10341,0.10573,503240.0
1764417600000,2025-11-29 14:00:00,0.10573,0.1072,0.104,0.10662,477510.0
1764432000000,2025-11-29 18:00:00,0.10662,0.10662,0.1032,0.10586,715750.0
1764446400000,2025-11-29 22:00:00,0.10586,0.10765,0.10388,0.10423,757090.0
1764460800000,2025-11-30 02:00:00,0.10423,0.10603,0.10304,0.10304,445510.0
1764475200000,2025-11-30 06:00:00,0.10304,0.10467,0.10191,0.10266,421810.0
1764489600000,2025-11-30 10:00:00,0.10266,0.10655,0.10201,0.10617,375860.0
1764504000000,2025-11-30 14:00:00,0.10617,0.107,0.10369,0.10375,529890.0
1764518400000,2025-11-30 18:00:00,0.10375,0.10487,0.10134,0.1025,424060.0
1764532800000,2025-11-30 22:00:00,0.1025,0.10558,0.10198,0.10238,435110.0
1764547200000,2025-12-01 02:00:00,0.10238,0.10512,0.10132,0.10382,651910.0
1764561600000,2025-12-01 06:00:00,0.10382,0.10635,0.10147,0.10317,1081690.0
1764576000000,2025-12-01 10:00:00,0.10317,0.10347,0.09731,0.10222,1494390.0
1764590400000,2025-12-01 14:00:00,0.10222,0.10222,0.09812,0.10118,682770.0
1764604800000,2025-12-01 18:00:00,0.10118,0.10193,0.09694,0.09801,583410.0
1764619200000,2025-12-01 22:00:00,0.09801,0.10167,0.09766,0.0999,441220.0
1764633600000,2025-12-02 02:00:00,0.0999,0.1018,0.09451,0.09583,922560.0
1764648000000,2025-12-02 06:00:00,0.09583,0.09676,0.09495,0.09619,414100.0
1764662400000,2025-12-02 10:00:00,0.09619,0.09925,0.09472,0.09873,250740.0
1764676800000,2025-12-02 14:00:00,0.09873,0.10216,0.09792,0.10151,841530.0
1764691200000,2025-12-02 18:00:00,0.10151,0.10262,0.09876,0.09971,758690.0
1764705600000,2025-12-02 22:00:00,0.09971,0.09986,0.09718,0.09787,176920.0
1764720000000,2025-12-03 02:00:00,0.09787,0.09818,0.09534,0.09646,354090.0
1764734400000,2025-12-03 06:00:00,0.09646,0.10851,0.09516,0.10595,2221970.0
1764748800000,2025-12-03 10:00:00,0.10595,0.10771,0.09154,0.09155,3694350.0
1764763200000,2025-12-03 14:00:00,0.09155,0.09318,0.08688,0.09204,2542450.0
1764777600000,2025-12-03 18:00:00,0.09204,0.09597,0.09086,0.09095,1105540.0
1764792000000,2025-12-03 22:00:00,0.09095,0.09485,0.09078,0.09296,797950.0
1764806400000,2025-12-04 02:00:00,0.09296,0.09585,0.09033,0.09158,1041260.0
1764820800000,2025-12-04 06:00:00,0.09158,0.09363,0.08937,0.09339,550270.0
1764835200000,2025-12-04 10:00:00,0.09339,0.09399,0.09038,0.091,506040.0
1764849600000,2025-12-04 14:00:00,0.091,0.09196,0.088,0.09068,843230.0
1764864000000,2025-12-04 18:00:00,0.09068,0.09196,0.0896,0.09055,365950.0
1764878400000,2025-12-04 22:00:00,0.09055,0.09101,0.08822,0.09052,487580.0
1764892800000,2025-12-05 02:00:00,0.09052,0.0917,0.08878,0.08927,212410.0
1764907200000,2025-12-05 06:00:00,0.08927,0.09094,0.08763,0.08893,412280.0
1764921600000,2025-12-05 10:00:00,0.08893,0.08931,0.0867,0.08763,405340.0
1764936000000,2025-12-05 14:00:00,0.08763,0.08782,0.08154,0.08341,1397580.0
1764950400000,2025-12-05 18:00:00,0.08341,0.08419,0.08204,0.08254,332880.0
1764964800000,2025-12-05 22:00:00,0.08254,0.08278,0.08018,0.08159,479200.0
1764979200000,2025-12-06 02:00:00,0.08159,0.08276,0.08033,0.08236,158150.0
1764993600000,2025-12-06 06:00:00,0.08236,0.08291,0.08077,0.08153,201680.0
1765008000000,2025-12-06 10:00:00,0.08153,0.08158,0.07838,0.07896,605170.0
1765022400000,2025-12-06 14:00:00,0.07896,0.07964,0.07707,0.0771,742530.0
1765036800000,2025-12-06 18:00:00,0.0771,0.07867,0.07615,0.07719,258300.0
1765051200000,2025-12-06 22:00:00,0.07719,0.07811,0.07675,0.07702,197840.0
1765065600000,2025-12-07 02:00:00,0.07702,0.07754,0.07538,0.07596,703860.0
1765080000000,2025-12-07 06:00:00,0.07596,0.0762,0.07215,0.07305,983830.0
1765094400000,2025-12-07 10:00:00,0.07305,0.07358,0.07101,0.07117,417190.0
1765108800000,2025-12-07 14:00:00,0.07117,0.07258,0.06998,0.07158,815830.0
1765123200000,2025-12-07 18:00:00,0.07158,0.0727,0.06885,0.06931,1244400.0
1765137600000,2025-12-07 22:00:00,0.06931,0.06931,0.06465,0.06624,1290740.0
1765152000000,2025-12-08 02:00:00,0.06624,0.0671,0.06422,0.06633,1908090.0
1765166400000,2025-12-08 06:00:00,0.06633,0.06758,0.06569,0.06609,886150.0
1765180800000,2025-12-08 10:00:00,0.06609,0.06865,0.06528,0.0665,1306160.0
1765195200000,2025-12-08 14:00:00,0.0665,0.06704,0.0631,0.06545,2354200.0
1765209600000,2025-12-08 18:00:00,0.06545,0.06648,0.06203,0.06314,2348580.0
1765224000000,2025-12-08 22:00:00,0.06314,0.06407,0.06246,0.0634,756120.0
1765238400000,2025-12-09 02:00:00,0.0634,0.06363,0.06068,0.06176,978430.0
1765252800000,2025-12-09 06:00:00,0.06176,0.06275,0.06027,0.06033,579520.0
1765267200000,2025-12-09 10:00:00,0.06033,0.0619,0.06014,0.06058,548330.0
1765281600000,2025-12-09 14:00:00,0.06058,0.06168,0.05895,0.06088,1787180.0
1765296000000,2025-12-09 18:00:00,0.06088,0.06408,0.06056,0.06096,2184370.0
1765310400000,2025-12-09 22:00:00,0.06096,0.06112,0.0576,0.05797,1074460.0
1765324800000,2025-12-10 02:00:00,0.05797,0.05871,0.0555,0.05726,1770850.0
1765339200000,2025-12-10 06:00:00,0.05726,0.0589,0.05622,0.0585,1100460.0
1765353600000,2025-12-10 10:00:00,0.0585,0.05932,0.05639,0.05662,862080.0
1765368000000,2025-12-10 14:00:00,0.05662,0.05686,0.05455,0.05602,1371420.0
1765382400000,2025-12-10 18:00:00,0.05602,0.05688,0.05437,0.05617,1021210.0
1765396800000,2025-12-10 22:00:00,0.05617,0.05682,0.05472,0.05602,1157020.0
1765411200000,2025-12-11 02:00:00,0.05602,0.05672,0.05282,0.05396,1826660.0
1765425600000,2025-12-11 06:00:00,0.05396,0.05586,0.05355,0.05586,821730.0
1765440000000,2025-12-11 10:00:00,0.05586,0.05601,0.05441,0.05528,422380.0
1765454400000,2025-12-11 14:00:00,0.05528,0.05648,0.05484,0.05623,569780.0
1765468800000,2025-12-11 18:00:00,0.05623,0.0646,0.05587,0.06128,8680220.0
1765483200000,2025-12-11 22:00:00,0.06128,0.0822,0.06049,0.06471,60044490.0
1765497600000,2025-12-12 02:00:00,0.06471,0.07549,0.06443,0.07422,16559690.0
1765512000000,2025-12-12 06:00:00,0.07422,0.07652,0.0616,0.06509,24691330.0
1765526400000,2025-12-12 10:00:00,0.06509,0.0675,0.06236,0.0643,10118480.0
1765540800000,2025-12-12 14:00:00,0.0643,0.06476,0.05791,0.05837,9728520.0
1765555200000,2025-12-12 18:00:00,0.05837,0.06015,0.05718,0.05899,3685440.0
1765569600000,2025-12-12 22:00:00,0.05899,0.06096,0.05866,0.06065,1003420.0
1765584000000,2025-12-13 02:00:00,0.06065,0.06356,0.06031,0.06301,3627340.0
1765598400000,2025-12-13 06:00:00,0.06301,0.06494,0.06277,0.06442,2093660.0
1765612800000,2025-12-13 10:00:00,0.06442,0.06919,0.06442,0.06828,3757490.0
1765627200000,2025-12-13 14:00:00,0.06828,0.06978,0.06389,0.06407,5297740.0
1765641600000,2025-12-13 18:00:00,0.06407,0.06493,0.06143,0.06202,1049910.0
1765656000000,2025-12-13 22:00:00,0.06202,0.06346,0.06138,0.06149,626060.0
1765670400000,2025-12-14 02:00:00,0.06149,0.06303,0.05963,0.06264,1192310.0
1765684800000,2025-12-14 06:00:00,0.06264,0.06661,0.06236,0.06594,1249010.0
1765699200000,2025-12-14 10:00:00,0.06594,0.06795,0.06548,0.06728,943810.0
1765713600000,2025-12-14 14:00:00,0.06728,0.06778,0.06469,0.06498,828110.0
1765728000000,2025-12-14 18:00:00,0.06498,0.06611,0.06395,0.06512,1079590.0
1765742400000,2025-12-14 22:00:00,0.06512,0.06516,0.06168,0.06236,550510.0
1765756800000,2025-12-15 02:00:00,0.06236,0.06451,0.06231,0.06293,913690.0
1765771200000,2025-12-15 06:00:00,0.06293,0.06323,0.06097,0.0619,468350.0
1765785600000,2025-12-15 10:00:00,0.0619,0.06407,0.05931,0.06058,1246290.0
1765800000000,2025-12-15 14:00:00,0.06058,0.06122,0.05723,0.06102,1400640.0
1765814400000,2025-12-15 18:00:00,0.06102,0.06175,0.05974,0.0598,822160.0
1765828800000,2025-12-15 22:00:00,0.0598,0.06097,0.05939,0.06026,217620.0
1765843200000,2025-12-16 02:00:00,0.06026,0.06166,0.05995,0.06007,241060.0
1765857600000,2025-12-16 06:00:00,0.06007,0.06083,0.05902,0.05905,274260.0
1765872000000,2025-12-16 10:00:00,0.05905,0.05984,0.05686,0.05738,533640.0
1765886400000,2025-12-16 14:00:00,0.05738,0.05862,0.0544,0.0577,1068930.0
1765900800000,2025-12-16 18:00:00,0.0577,0.05834,0.057,0.05794,968100.0
1765915200000,2025-12-16 22:00:00,0.05794,0.05842,0.05785,0.05818,39030.0
