timestamp,datetime,open,high,low,close,volume
1763697600000,2025-11-21 06:00:00,0.1468,0.14814,0.134,0.14028,1318342680.0
1763712000000,2025-11-21 10:00:00,0.14028,0.14225,0.13632,0.1367,744588213.0
1763726400000,2025-11-21 14:00:00,0.1367,0.14203,0.13312,0.13785,1311620134.0
1763740800000,2025-11-21 18:00:00,0.13785,0.14344,0.13566,0.13989,951797707.0
1763755200000,2025-11-21 22:00:00,0.13989,0.14161,0.13562,0.14019,493100870.0
1763769600000,2025-11-22 02:00:00,0.14019,0.14144,0.13843,0.13923,279672798.0
1763784000000,2025-11-22 06:00:00,0.13923,0.14007,0.13554,0.13958,310866354.0
1763798400000,2025-11-22 10:00:00,0.13958,0.14,0.13538,0.1381,519936368.0
1763812800000,2025-11-22 14:00:00,0.1381,0.13943,0.13547,0.13809,349880072.0
1763827200000,2025-11-22 18:00:00,0.13809,0.1401,0.13803,0.13938,199860341.0
1763841600000,2025-11-22 22:00:00,0.13938,0.14232,0.13864,0.1402,214230992.0
1763856000000,2025-11-23 02:00:00,0.1402,0.14329,0.13956,0.14276,222165095.0
1763870400000,2025-11-23 06:00:00,0.14276,0.14461,0.14189,0.14281,275144726.0
1763884800000,2025-11-23 10:00:00,0.14281,0.14428,0.14276,0.14375,134361047.0
1763899200000,2025-11-23 14:00:00,0.14375,0.14771,0.1436,0.14717,259328077.0
1763913600000,2025-11-23 18:00:00,0.14717,0.14758,0.14449,0.14647,223830236.0
1763928000000,2025-11-23 22:00:00,0.14647,0.14749,0.14423,0.14492,228150341.0
1763942400000,2025-11-24 02:00:00,0.14492,0.14923,0.14342,0.14724,421384756.0
1763956800000,2025-11-24 06:00:00,0.14724,0.14883,0.14441,0.14615,324545726.0
1763971200000,2025-11-24 10:00:00,0.14615,0.14691,0.1439,0.14544,265467301.0
1763985600000,2025-11-24 14:00:00,0.14544,0.14754,0.14256,0.14671,509105442.0
1764000000000,2025-11-24 18:00:00,0.14671,0.15326,0.14665,0.1524,490256280.0
1764014400000,2025-11-24 22:00:00,0.1524,0.15393,0.15161,0.15169,253291584.0
1764028800000,2025-11-25 02:00:00,0.15169,0.1522,0.15014,0.15109,176073880.0
1764043200000,2025-11-25 06:00:00,0.15109,0.15192,0.14908,0.14919,159542740.0
1764057600000,2025-11-25 10:00:00,0.14919,0.14969,0.14741,0.14856,238252210.0
1764072000000,2025-11-25 14:00:00,0.14856,0.15002,0.14575,0.14791,447565711.0
1764086400000,2025-11-25 18:00:00,0.14791,0.15214,0.14782,0.15098,369783874.0
1764100800000,2025-11-25 22:00:00,0.15098,0.15498,0.15071,0.15295,290494376.0
1764115200000,2025-11-26 02:00:00,0.15295,0.15397,0.15023,0.1505,234059155.0
1764129600000,2025-11-26 06:00:00,0.1505,0.15241,0.14994,0.15232,167273726.0
1764144000000,2025-11-26 10:00:00,0.15232,0.15237,0.14954,0.14981,202348316.0
1764158400000,2025-11-26 14:00:00,0.14981,0.15186,0.14849,0.1506,401798400.0
1764172800000,2025-11-26 18:00:00,0.1506,0.15674,0.15059,0.15584,377424562.0
1764187200000,2025-11-26 22:00:00,0.15584,0.15629,0.15423,0.15465,186078342.0
1764201600000,2025-11-27 02:00:00,0.15465,0.15553,0.15366,0.15382,202626996.0
1764216000000,2025-11-27 06:00:00,0.15382,0.15477,0.15366,0.15415,103613348.0
1764230400000,2025-11-27 10:00:00,0.15415,0.1545,0.15228,0.15276,159529669.0
1764244800000,2025-11-27 14:00:00,0.15276,0.154,0.1521,0.1539,172697855.0
1764259200000,2025-11-27 18:00:00,0.1539,0.15436,0.15257,0.15389,181476888.0
1764273600000,2025-11-27 22:00:00,0.15389,0.15472,0.15215,0.15256,124925329.0
1764288000000,2025-11-28 02:00:00,0.15256,0.15286,0.14951,0.15091,232971650.0
1764302400000,2025-11-28 06:00:00,0.15091,0.15114,0.14954,0.14976,193519681.0
1764316800000,2025-11-28 10:00:00,0.14976,0.15351,0.14965,0.15034,311450274.0
1764331200000,2025-11-28 14:00:00,0.15034,0.1555,0.15011,0.15364,395647969.0
1764345600000,2025-11-28 18:00:00,0.15364,0.15376,0.14807,0.15092,587318046.0
1764360000000,2025-11-28 22:00:00,0.15092,0.15126,0.14942,0.15008,221577481.0
1764374400000,2025-11-29 02:00:00,0.15008,0.15089,0.14934,0.14978,96975513.0
1764388800000,2025-11-29 06:00:00,0.14978,0.15061,0.14841,0.14895,151276793.0
1764403200000,2025-11-29 10:00:00,0.14895,0.14953,0.14835,0.14942,111999281.0
1764417600000,2025-11-29 14:00:00,0.14942,0.14999,0.14828,0.14941,127165965.0
1764432000000,2025-11-29 18:00:00,0.14941,0.14945,0.14713,0.14813,200734604.0
1764446400000,2025-11-29 22:00:00,0.14813,0.14891,0.14771,0.1483,122513641.0
1764460800000,2025-11-30 02:00:00,0.1483,0.14949,0.1479,0.1493,96680577.0
1764475200000,2025-11-30 06:00:00,0.1493,0.14943,0.14831,0.14916,70392317.0
1764489600000,2025-11-30 10:00:00,0.14916,0.14981,0.14854,0.14875,90080038.0
1764504000000,2025-11-30 14:00:00,0.14875,0.15057,0.14848,0.14928,170804843.0
1764518400000,2025-11-30 18:00:00,0.14928,0.15049,0.14916,0.14965,138611144.0
1764532800000,2025-11-30 22:00:00,0.14965,0.15035,0.14577,0.14589,286444400.0
1764547200000,2025-12-01 02:00:00,0.14589,0.14626,0.13676,0.13708,774460593.0
1764561600000,2025-12-01 06:00:00,0.13708,0.13772,0.13646,0.13766,272674856.0
1764576000000,2025-12-01 10:00:00,0.13766,0.13839,0.13651,0.13698,210487235.0
1764590400000,2025-12-01 14:00:00,0.13698,0.137,0.13166,0.13377,642362807.0
1764604800000,2025-12-01 18:00:00,0.13377,0.13384,0.13202,0.13317,260109029.0
1764619200000,2025-12-01 22:00:00,0.13317,0.13655,0.13315,0.13537,262374057.0
1764633600000,2025-12-02 02:00:00,0.13537,0.13724,0.13484,0.13628,156550310.0
1764648000000,2025-12-02 06:00:00,0.13628,0.13671,0.13533,0.13553,75471120.0
1764662400000,2025-12-02 10:00:00,0.13553,0.13722,0.13432,0.13691,273192136.0
1764676800000,2025-12-02 14:00:00,0.13691,0.14777,0.13671,0.14623,824415931.0
1764691200000,2025-12-02 18:00:00,0.14623,0.14723,0.14485,0.14596,362053016.0
1764705600000,2025-12-02 22:00:00,0.14596,0.14727,0.14445,0.14569,294914969.0
1764720000000,2025-12-03 02:00:00,0.14569,0.14786,0.14514,0.14728,277358191.0
1764734400000,2025-12-03 06:00:00,0.14728,0.152,0.1471,0.15043,357353586.0
1764748800000,2025-12-03 10:00:00,0.15043,0.15086,0.14893,0.14998,322600334.0
1764763200000,2025-12-03 14:00:00,0.14998,0.15086,0.14641,0.14909,513845790.0
1764777600000,2025-12-03 18:00:00,0.14909,0.15187,0.14834,0.1506,252234025.0
1764792000000,2025-12-03 22:00:00,0.1506,0.15332,0.15006,0.1516,317315804.0
1764806400000,2025-12-04 02:00:00,0.1516,0.15314,0.15061,0.151,281704499.0
1764820800000,2025-12-04 06:00:00,0.151,0.15161,0.14912,0.14979,193600536.0
1764835200000,2025-12-04 10:00:00,0.14979,0.15034,0.14894,0.14933,162644100.0
1764849600000,2025-12-04 14:00:00,0.14933,0.15098,0.14767,0.15016,317747568.0
1764864000000,2025-12-04 18:00:00,0.15016,0.15038,0.14551,0.14792,416061342.0
1764878400000,2025-12-04 22:00:00,0.14792,0.14848,0.14705,0.14733,236278844.0
1764892800000,2025-12-05 02:00:00,0.14733,0.14832,0.14707,0.14738,192914053.0
1764907200000,2025-12-05 06:00:00,0.14738,0.14782,0.14611,0.14739,163514868.0
1764921600000,2025-12-05 10:00:00,0.14739,0.14739,0.14353,0.14423,263050774.0
1764936000000,2025-12-05 14:00:00,0.14423,0.14486,0.14173,0.14245,341138703.0
1764950400000,2025-12-05 18:00:00,0.14245,0.14251,0.13711,0.13895,535399733.0
1764964800000,2025-12-05 22:00:00,0.13895,0.13959,0.13792,0.13947,123434078.0
1764979200000,2025-12-06 02:00:00,0.13947,0.14031,0.13888,0.13986,81508290.0
1764993600000,2025-12-06 06:00:00,0.13986,0.13996,0.13871,0.13917,113926234.0
1765008000000,2025-12-06 10:00:00,0.13917,0.13982,0.13827,0.1396,104449723.0
1765022400000,2025-12-06 14:00:00,0.1396,0.14066,0.13893,0.1395,147533764.0
1765036800000,2025-12-06 18:00:00,0.1395,0.14048,0.13899,0.13927,116564837.0
1765051200000,2025-12-06 22:00:00,0.13927,0.14042,0.139,0.13968,108304843.0
1765065600000,2025-12-07 02:00:00,0.13968,0.14035,0.13948,0.14028,53473130.0
1765080000000,2025-12-07 06:00:00,0.14028,0.14086,0.13919,0.13942,102402798.0
1765094400000,2025-12-07 10:00:00,0.13942,0.13977,0.13833,0.13883,106066408.0
1765108800000,2025-12-07 14:00:00,0.13883,0.13983,0.13469,0.13921,626156319.0
1765123200000,2025-12-07 18:00:00,0.13921,0.14282,0.13809,0.142,409605753.0
1765137600000,2025-12-07 22:00:00,0.142,0.14222,0.13569,0.13858,324686870.0
1765152000000,2025-12-08 02:00:00,0.13858,0.14146,0.13789,0.14024,154821600.0
1765166400000,2025-12-08 06:00:00,0.14024,0.14255,0.14017,0.14211,154053678.0
1765180800000,2025-12-08 10:00:00,0.14211,0.1448,0.14185,0.14321,247221854.0
1765195200000,2025-12-08 14:00:00,0.14321,0.14503,0.14182,0.14241,442855031.0
1765209600000,2025-12-08 18:00:00,0.14241,0.14392,0.14108,0.1426,310414467.0
1765224000000,2025-12-08 22:00:00,0.1426,0.14399,0.14184,0.14252,133151580.0
1765238400000,2025-12-09 02:00:00,0.14252,0.14265,0.1402,0.14153,155478233.0
1765252800000,2025-12-09 06:00:00,0.14153,0.14158,0.13931,0.14072,184153663.0
1765267200000,2025-12-09 10:00:00,0.14072,0.14101,0.13951,0.14081,125982511.0
1765281600000,2025-12-09 14:00:00,0.14081,0.14677,0.14041,0.14621,447333475.0
1765296000000,2025-12-09 18:00:00,0.14621,0.15312,0.14621,0.15085,624424027.0
1765310400000,2025-12-09 22:00:00,0.15085,0.15154,0.14676,0.14788,349287077.0
1765324800000,2025-12-10 02:00:00,0.14788,0.14824,0.14591,0.14731,188970551.0
1765339200000,2025-12-10 06:00:00,0.14731,0.14775,0.14599,0.14662,112590672.0
1765353600000,2025-12-10 10:00:00,0.14662,0.14808,0.14505,0.14579,277664238.0
1765368000000,2025-12-10 14:00:00,0.14579,0.14657,0.14441,0.14508,215158700.0
1765382400000,2025-12-10 18:00:00,0.14508,0.14928,0.14483,0.14746,460647630.0
1765396800000,2025-12-10 22:00:00,0.14746,0.15027,0.14224,0.14322,650714622.0
1765411200000,2025-12-11 02:00:00,0.14322,0.14348,0.13707,0.13799,410831142.0
1765425600000,2025-12-11 06:00:00,0.13799,0.139,0.13735,0.13805,266831112.0
1765440000000,2025-12-11 10:00:00,0.13805,0.13837,0.13708,0.13791,167311880.0
1765454400000,2025-12-11 14:00:00,0.13791,0.1383,0.13642,0.13704,259929560.0
1765468800000,2025-12-11 18:00:00,0.13704,0.13955,0.13614,0.13833,304721241.0
1765483200000,2025-12-11 22:00:00,0.13833,0.14273,0.13828,0.14027,335282407.0
1765497600000,2025-12-12 02:00:00,0.14027,0.14131,0.13857,0.1405,156566287.0
1765512000000,2025-12-12 06:00:00,0.1405,0.14143,0.13966,0.14051,93645155.0
1765526400000,2025-12-12 10:00:00,0.14051,0.14133,0.1398,0.14101,120011969.0
1765540800000,2025-12-12 14:00:00,0.14101,0.14145,0.13484,0.13551,505098034.0
1765555200000,2025-12-12 18:00:00,0.13551,0.13717,0.13417,0.13598,400688627.0
1765569600000,2025-12-12 22:00:00,0.13598,0.13726,0.13539,0.13683,86750241.0
1765584000000,2025-12-13 02:00:00,0.13683,0.13762,0.13679,0.13743,78631323.0
1765598400000,2025-12-13 06:00:00,0.13743,0.13783,0.13704,0.13769,99992418.0
1765612800000,2025-12-13 10:00:00,0.13769,0.13949,0.13768,0.13874,158541461.0
1765627200000,2025-12-13 14:00:00,0.13874,0.14,0.1384,0.13943,182896493.0
1765641600000,2025-12-13 18:00:00,0.13943,0.13985,0.13857,0.13889,140966978.0
1765656000000,2025-12-13 22:00:00,0.13889,0.13935,0.13775,0.13899,92922937.0
1765670400000,2025-12-14 02:00:00,0.13899,0.13919,0.13848,0.13874,77583309.0
1765684800000,2025-12-14 06:00:00,0.13874,0.13881,0.13741,0.13818,79675820.0
1765699200000,2025-12-14 10:00:00,0.13818,0.13834,0.13563,0.1367,163817586.0
1765713600000,2025-12-14 14:00:00,0.1367,0.13713,0.13482,0.13538,161999459.0
1765728000000,2025-12-14 18:00:00,0.13538,0.13607,0.13325,0.13424,238082462.0
1765742400000,2025-12-14 22:00:00,0.13424,0.13474,0.13248,0.13399,239264276.0
1765756800000,2025-12-15 02:00:00,0.13399,0.13843,0.13395,0.13611,256036664.0
1765771200000,2025-12-15 06:00:00,0.13611,0.1372,0.13592,0.13625,70545637.0
1765785600000,2025-12-15 10:00:00,0.13625,0.13768,0.13607,0.13673,96514523.0
1765800000000,2025-12-15 14:00:00,0.13673,0.13742,0.12966,0.13063,575195557.0
1765814400000,2025-12-15 18:00:00,0.13063,0.13109,0.12653,0.12883,385230825.0
1765828800000,2025-12-15 22:00:00,0.12883,0.12971,0.12743,0.12967,163325502.0
1765843200000,2025-12-16 02:00:00,0.12967,0.13008,0.12823,0.12916,159536134.0
1765857600000,2025-12-16 06:00:00,0.12916,0.1301,0.12711,0.12835,141002501.0
1765872000000,2025-12-16 10:00:00,0.12835,0.13199,0.12826,0.13156,151415895.0
1765886400000,2025-12-16 14:00:00,0.13156,0.133,0.12878,0.13258,448200747.0
1765900800000,2025-12-16 18:00:00,0.13258,0.13291,0.13085,0.13198,255942746.0
1765915200000,2025-12-16 22:00:00,0.13198,0.13238,0.1317,0.13218,34412818.0
