timestamp,datetime,open,high,low,close,volume
1764590400000,2025-12-01 14:00:00,0.2693,0.2704,0.2588,0.2629,522314.7
1764604800000,2025-12-01 18:00:00,0.2629,0.264,0.2575,0.2589,199552.3
1764619200000,2025-12-01 22:00:00,0.2589,0.2699,0.2589,0.2699,249907.2
1764633600000,2025-12-02 02:00:00,0.2699,0.2724,0.2649,0.2679,148057.6
1764648000000,2025-12-02 06:00:00,0.2679,0.2704,0.2658,0.2688,165261.0
1764662400000,2025-12-02 10:00:00,0.2688,0.2733,0.2662,0.273,117724.6
1764676800000,2025-12-02 14:00:00,0.273,0.2929,0.273,0.2922,390137.3
1764691200000,2025-12-02 18:00:00,0.2922,0.2972,0.2907,0.2941,244163.5
1764705600000,2025-12-02 22:00:00,0.2941,0.2951,0.2902,0.2914,213828.4
1764720000000,2025-12-03 02:00:00,0.2914,0.2957,0.2906,0.2946,53483.7
1764734400000,2025-12-03 06:00:00,0.2946,0.3005,0.2944,0.2972,77089.7
1764748800000,2025-12-03 10:00:00,0.2972,0.2987,0.2933,0.2957,90008.2
1764763200000,2025-12-03 14:00:00,0.2957,0.2992,0.2896,0.2934,364053.2
1764777600000,2025-12-03 18:00:00,0.2934,0.298,0.2922,0.2978,73916.8
1764792000000,2025-12-03 22:00:00,0.2978,0.303,0.2978,0.2993,153983.2
1764806400000,2025-12-04 02:00:00,0.2993,0.3034,0.2976,0.299,148595.9
1764820800000,2025-12-04 06:00:00,0.299,0.3005,0.2967,0.2986,95704.6
1764835200000,2025-12-04 10:00:00,0.2986,0.3009,0.2954,0.2966,90076.9
1764849600000,2025-12-04 14:00:00,0.2966,0.2993,0.2915,0.2969,269528.6
1764864000000,2025-12-04 18:00:00,0.2969,0.2995,0.2868,0.2931,178061.6
1764878400000,2025-12-04 22:00:00,0.2931,0.2948,0.2903,0.2921,413461.6
1764892800000,2025-12-05 02:00:00,0.2921,0.2947,0.2913,0.2918,142531.0
1764907200000,2025-12-05 06:00:00,0.2918,0.2958,0.2887,0.2956,89768.4
1764921600000,2025-12-05 10:00:00,0.2956,0.2957,0.2879,0.2896,163833.7
1764936000000,2025-12-05 14:00:00,0.2896,0.2921,0.2843,0.2864,318130.2
1764950400000,2025-12-05 18:00:00,0.2864,0.2867,0.2741,0.2794,541744.6
1764964800000,2025-12-05 22:00:00,0.2794,0.2865,0.2788,0.2831,251607.0
1764979200000,2025-12-06 02:00:00,0.2831,0.2893,0.2822,0.288,68716.2
1764993600000,2025-12-06 06:00:00,0.288,0.2888,0.2852,0.288,81370.6
1765008000000,2025-12-06 10:00:00,0.288,0.2899,0.2852,0.2893,103120.0
1765022400000,2025-12-06 14:00:00,0.2893,0.291,0.2871,0.29,310493.3
1765036800000,2025-12-06 18:00:00,0.29,0.2948,0.29,0.2932,187939.6
1765051200000,2025-12-06 22:00:00,0.2932,0.2968,0.2908,0.2923,146837.0
1765065600000,2025-12-07 02:00:00,0.2923,0.2941,0.2919,0.2939,54520.9
1765080000000,2025-12-07 06:00:00,0.2939,0.302,0.2913,0.2989,410570.1
1765094400000,2025-12-07 10:00:00,0.2989,0.2993,0.2895,0.2919,843107.0
1765108800000,2025-12-07 14:00:00,0.2919,0.2945,0.2815,0.2909,426529.6
1765123200000,2025-12-07 18:00:00,0.2909,0.2986,0.2879,0.2971,285840.1
1765137600000,2025-12-07 22:00:00,0.2971,0.2986,0.2853,0.2891,110987.8
1765152000000,2025-12-08 02:00:00,0.2891,0.2998,0.2875,0.2959,222473.0
1765166400000,2025-12-08 06:00:00,0.2959,0.3034,0.2956,0.3021,225666.5
1765180800000,2025-12-08 10:00:00,0.3021,0.3077,0.2997,0.3007,304897.0
1765195200000,2025-12-08 14:00:00,0.3007,0.302,0.2931,0.2948,276377.0
1765209600000,2025-12-08 18:00:00,0.2948,0.2983,0.2905,0.2919,325244.8
1765224000000,2025-12-08 22:00:00,0.2919,0.296,0.2917,0.2933,183923.2
1765238400000,2025-12-09 02:00:00,0.2933,0.2934,0.2862,0.2905,203994.6
1765252800000,2025-12-09 06:00:00,0.2905,0.2908,0.2861,0.2892,169450.0
1765267200000,2025-12-09 10:00:00,0.2892,0.2903,0.2873,0.2903,95100.6
1765281600000,2025-12-09 14:00:00,0.2903,0.3061,0.2899,0.3056,468416.8
1765296000000,2025-12-09 18:00:00,0.3056,0.3158,0.3051,0.3115,277821.4
1765310400000,2025-12-09 22:00:00,0.3115,0.3153,0.3068,0.3097,780412.8
1765324800000,2025-12-10 02:00:00,0.3097,0.3101,0.2966,0.2999,817211.7
1765339200000,2025-12-10 06:00:00,0.2999,0.3012,0.2957,0.2972,111522.5
1765353600000,2025-12-10 10:00:00,0.2972,0.2991,0.2931,0.2945,117485.3
1765368000000,2025-12-10 14:00:00,0.2945,0.2966,0.2929,0.2945,97609.9
1765382400000,2025-12-10 18:00:00,0.2945,0.303,0.2935,0.3027,315229.3
1765396800000,2025-12-10 22:00:00,0.3027,0.3081,0.2921,0.2933,382860.6
1765411200000,2025-12-11 02:00:00,0.2933,0.2951,0.2754,0.2757,488542.3
1765425600000,2025-12-11 06:00:00,0.2757,0.2803,0.274,0.2758,392069.6
1765440000000,2025-12-11 10:00:00,0.2758,0.2793,0.2721,0.2779,170557.5
1765454400000,2025-12-11 14:00:00,0.2779,0.2801,0.2747,0.2769,359333.8
1765468800000,2025-12-11 18:00:00,0.2769,0.2852,0.2742,0.2832,232560.5
1765483200000,2025-12-11 22:00:00,0.2832,0.2985,0.2803,0.2849,2895932.9
1765497600000,2025-12-12 02:00:00,0.2849,0.2851,0.28,0.2825,279913.8
1765512000000,2025-12-12 06:00:00,0.2825,0.2855,0.2813,0.2831,101932.9
1765526400000,2025-12-12 10:00:00,0.2831,0.2849,0.2813,0.2842,112653.9
1765540800000,2025-12-12 14:00:00,0.2842,0.2843,0.2703,0.2713,307605.0
1765555200000,2025-12-12 18:00:00,0.2713,0.2778,0.2666,0.2774,696513.6
1765569600000,2025-12-12 22:00:00,0.2774,0.2897,0.2771,0.2877,610491.9
1765584000000,2025-12-13 02:00:00,0.2877,0.2912,0.2835,0.291,285560.5
1765598400000,2025-12-13 06:00:00,0.291,0.2937,0.2844,0.2855,381319.1
1765612800000,2025-12-13 10:00:00,0.2855,0.2871,0.2813,0.2821,217565.2
1765627200000,2025-12-13 14:00:00,0.2821,0.2845,0.2813,0.2832,105512.6
1765641600000,2025-12-13 18:00:00,0.2832,0.2845,0.2821,0.2837,144175.2
1765656000000,2025-12-13 22:00:00,0.2837,0.2838,0.2805,0.2828,133114.8
1765670400000,2025-12-14 02:00:00,0.2828,0.2832,0.279,0.2795,190789.0
1765684800000,2025-12-14 06:00:00,0.2795,0.2799,0.2745,0.277,85381.3
1765699200000,2025-12-14 10:00:00,0.277,0.2825,0.275,0.2772,831556.2
1765713600000,2025-12-14 14:00:00,0.2772,0.2784,0.2739,0.2745,167694.6
1765728000000,2025-12-14 18:00:00,0.2745,0.2758,0.2699,0.2701,222012.4
1765742400000,2025-12-14 22:00:00,0.2701,0.2722,0.2652,0.2681,332149.6
1765756800000,2025-12-15 02:00:00,0.2681,0.2773,0.2668,0.2746,369684.8
1765771200000,2025-12-15 06:00:00,0.2746,0.2788,0.2737,0.2744,132788.6
1765785600000,2025-12-15 10:00:00,0.2744,0.2752,0.2717,0.2725,96281.5
1765800000000,2025-12-15 14:00:00,0.2725,0.2734,0.2605,0.263,666785.6
1765814400000,2025-12-15 18:00:00,0.263,0.263,0.2517,0.2573,467524.4
1765828800000,2025-12-15 22:00:00,0.2573,0.2616,0.2546,0.2608,116503.2
1765843200000,2025-12-16 02:00:00,0.2608,0.2614,0.2565,0.2594,91998.3
1765857600000,2025-12-16 06:00:00,0.2594,0.2597,0.255,0.2562,89983.5
1765872000000,2025-12-16 10:00:00,0.2562,0.263,0.2558,0.2628,92720.9
1765886400000,2025-12-16 14:00:00,0.2628,0.2639,0.2557,0.2626,383232.4
1765900800000,2025-12-16 18:00:00,0.2626,0.2629,0.2579,0.2604,152717.4
1765915200000,2025-12-16 22:00:00,0.2604,0.2613,0.2594,0.2606,49484.3
