timestamp,datetime,open,high,low,close,volume
1764615600000,2025-12-01 21:00:00,96.83,97.1,96.28,96.81,73.97
1764619200000,2025-12-01 22:00:00,96.81,97.79,96.81,97.28,56.59
1764622800000,2025-12-01 23:00:00,97.28,98.31,97.26,98.13,93.71
1764626400000,2025-12-02 00:00:00,98.13,98.94,97.95,98.53,1836.08
1764630000000,2025-12-02 01:00:00,98.53,99.14,98.53,98.75,205.14
1764633600000,2025-12-02 02:00:00,98.75,99.02,98.43,98.59,178.64
1764637200000,2025-12-02 03:00:00,98.59,99.56,98.52,98.85,91.78
1764640800000,2025-12-02 04:00:00,98.85,100.82,98.7,99.63,1044.47
1764644400000,2025-12-02 05:00:00,99.63,99.95,98.5,99.47,833.72
1764648000000,2025-12-02 06:00:00,99.47,100.05,99.47,99.52,440.61
1764651600000,2025-12-02 07:00:00,99.52,99.56,99.05,99.27,34.67
1764655200000,2025-12-02 08:00:00,99.27,99.72,99.19,99.62,105.28
1764658800000,2025-12-02 09:00:00,99.62,100.02,99.6,99.71,59.27
1764662400000,2025-12-02 10:00:00,99.71,101.82,98.32,99.3,1661.75
1764666000000,2025-12-02 11:00:00,99.3,100.88,99.3,99.71,640.28
1764669600000,2025-12-02 12:00:00,99.71,100.62,99.68,100.16,448.23
1764673200000,2025-12-02 13:00:00,100.16,100.34,99.61,99.85,317.82
1764676800000,2025-12-02 14:00:00,99.85,100.66,99.85,100.5,463.3
1764680400000,2025-12-02 15:00:00,100.5,102.84,100.29,101.79,2340.65
1764684000000,2025-12-02 16:00:00,101.79,103.2,101.39,103.12,266.33
1764687600000,2025-12-02 17:00:00,103.12,105.61,102.95,104.97,798.57
1764691200000,2025-12-02 18:00:00,104.97,106.2,104.26,104.78,725.02
1764694800000,2025-12-02 19:00:00,104.78,106.07,104.71,105.37,266.93
1764698400000,2025-12-02 20:00:00,105.37,106.19,105.36,106.07,209.72
1764702000000,2025-12-02 21:00:00,106.07,106.19,105.31,105.39,99.73
1764705600000,2025-12-02 22:00:00,105.39,105.39,103.7,104.4,330.04
1764709200000,2025-12-02 23:00:00,104.4,104.65,104.29,104.62,20.68
1764712800000,2025-12-03 00:00:00,104.62,105.21,104.62,105.05,134.21
1764716400000,2025-12-03 01:00:00,105.05,105.09,104.1,104.37,74.89
1764720000000,2025-12-03 02:00:00,104.37,104.63,103.67,104.17,139.28
1764723600000,2025-12-03 03:00:00,104.17,104.83,104.02,104.83,86.18
1764727200000,2025-12-03 04:00:00,104.83,105.69,104.65,105.3,167.56
1764730800000,2025-12-03 05:00:00,105.3,105.69,105.17,105.3,129.11
1764734400000,2025-12-03 06:00:00,105.3,107.65,105.23,107.65,590.32
1764738000000,2025-12-03 07:00:00,107.65,107.65,106.4,107.19,283.54
1764741600000,2025-12-03 08:00:00,107.19,108.4,106.67,107.31,576.34
1764745200000,2025-12-03 09:00:00,107.31,107.35,106.29,106.98,207.61
1764748800000,2025-12-03 10:00:00,106.98,107.12,105.51,106.26,313.51
1764752400000,2025-12-03 11:00:00,106.26,106.35,105.64,106.03,93.02
1764756000000,2025-12-03 12:00:00,106.03,106.15,105.51,105.51,50.54
1764759600000,2025-12-03 13:00:00,105.51,105.81,105.14,105.64,51.14
1764763200000,2025-12-03 14:00:00,105.64,105.98,105.42,105.81,99.1
1764766800000,2025-12-03 15:00:00,105.81,106.2,105.72,105.96,124.03
1764770400000,2025-12-03 16:00:00,105.96,106.54,103.34,105.26,1051.64
1764774000000,2025-12-03 17:00:00,105.26,105.93,105.0,105.34,131.27
1764777600000,2025-12-03 18:00:00,105.34,105.66,104.35,105.04,339.79
1764781200000,2025-12-03 19:00:00,105.04,106.06,105.04,105.94,116.28
1764784800000,2025-12-03 20:00:00,105.94,106.24,105.11,105.32,164.08
1764788400000,2025-12-03 21:00:00,105.32,106.1,105.29,106.05,116.12
1764792000000,2025-12-03 22:00:00,106.05,106.5,105.81,106.09,88.32
1764795600000,2025-12-03 23:00:00,106.09,106.81,105.98,106.66,97.4
1764799200000,2025-12-04 00:00:00,106.66,107.52,106.26,107.12,71.76
1764802800000,2025-12-04 01:00:00,107.12,107.51,106.84,107.15,181.94
1764806400000,2025-12-04 02:00:00,107.15,107.23,106.5,106.98,151.81
1764810000000,2025-12-04 03:00:00,106.98,108.2,106.98,107.93,447.39
1764813600000,2025-12-04 04:00:00,107.93,108.89,107.65,108.33,264.24
1764817200000,2025-12-04 05:00:00,108.33,108.36,107.59,107.78,129.16
1764820800000,2025-12-04 06:00:00,107.78,107.91,107.2,107.56,108.35
1764824400000,2025-12-04 07:00:00,107.56,107.66,106.84,107.12,86.91
1764828000000,2025-12-04 08:00:00,107.12,107.35,106.79,107.21,115.21
1764831600000,2025-12-04 09:00:00,107.21,107.23,106.23,107.14,222.64
1764835200000,2025-12-04 10:00:00,107.14,107.25,106.53,106.66,270.0
1764838800000,2025-12-04 11:00:00,106.66,107.32,106.66,106.92,166.18
1764842400000,2025-12-04 12:00:00,106.92,107.02,106.6,106.66,38.71
1764846000000,2025-12-04 13:00:00,106.66,106.8,106.2,106.66,162.23
1764849600000,2025-12-04 14:00:00,106.66,106.78,106.32,106.46,53.09
1764853200000,2025-12-04 15:00:00,106.46,106.59,105.78,105.99,162.92
1764856800000,2025-12-04 16:00:00,105.99,106.35,105.3,105.4,267.96
1764860400000,2025-12-04 17:00:00,105.4,107.29,105.4,107.14,96.2
1764864000000,2025-12-04 18:00:00,107.14,107.67,106.59,106.94,46.01
1764867600000,2025-12-04 19:00:00,106.94,107.16,106.28,107.16,16.63
1764871200000,2025-12-04 20:00:00,107.16,107.6,106.79,106.94,260.35
1764874800000,2025-12-04 21:00:00,106.94,107.37,105.35,107.11,192.63
1764878400000,2025-12-04 22:00:00,107.11,107.63,107.04,107.53,667.92
1764882000000,2025-12-04 23:00:00,107.53,107.77,107.12,107.31,133.28
1764885600000,2025-12-05 00:00:00,107.31,108.08,107.11,107.95,165.89
1764889200000,2025-12-05 01:00:00,107.95,109.44,107.66,109.05,484.86
1764892800000,2025-12-05 02:00:00,109.05,110.83,108.97,109.55,403.92
1764896400000,2025-12-05 03:00:00,109.55,110.04,108.83,109.65,346.87
1764900000000,2025-12-05 04:00:00,109.65,110.26,109.45,109.71,56.89
1764903600000,2025-12-05 05:00:00,109.71,109.71,108.7,108.79,106.4
1764907200000,2025-12-05 06:00:00,108.79,109.36,107.3,108.09,2302.96
1764910800000,2025-12-05 07:00:00,108.09,108.16,107.63,108.11,211.89
1764914400000,2025-12-05 08:00:00,108.11,108.55,108.01,108.5,242.29
1764918000000,2025-12-05 09:00:00,108.5,109.56,108.32,109.43,2211.35
1764921600000,2025-12-05 10:00:00,109.43,109.69,108.63,109.02,273.0
1764925200000,2025-12-05 11:00:00,109.02,109.07,105.41,106.68,3099.13
1764928800000,2025-12-05 12:00:00,106.68,107.43,106.48,106.88,527.97
1764932400000,2025-12-05 13:00:00,106.88,107.44,106.31,106.64,586.43
1764936000000,2025-12-05 14:00:00,106.64,107.27,106.61,107.16,326.22
1764939600000,2025-12-05 15:00:00,107.16,107.39,104.81,105.59,592.19
1764943200000,2025-12-05 16:00:00,105.59,106.08,104.69,105.37,714.55
1764946800000,2025-12-05 17:00:00,105.37,106.98,105.18,105.35,493.93
1764950400000,2025-12-05 18:00:00,105.35,105.46,102.1,103.0,539.24
1764954000000,2025-12-05 19:00:00,103.0,103.66,102.33,102.92,253.59
1764957600000,2025-12-05 20:00:00,102.92,103.72,102.39,102.89,247.74
1764961200000,2025-12-05 21:00:00,102.89,104.19,102.4,103.86,231.76
1764964800000,2025-12-05 22:00:00,103.86,104.04,102.45,103.48,556.61
1764968400000,2025-12-05 23:00:00,103.48,103.92,102.57,103.05,428.34
1764972000000,2025-12-06 00:00:00,103.05,103.89,102.75,103.59,206.4
1764975600000,2025-12-06 01:00:00,103.59,103.66,103.17,103.37,48.65
1764979200000,2025-12-06 02:00:00,103.37,104.34,103.13,104.2,61.76
1764982800000,2025-12-06 03:00:00,104.2,104.3,103.57,103.67,64.96
1764986400000,2025-12-06 04:00:00,103.67,103.84,103.5,103.68,37.49
1764990000000,2025-12-06 05:00:00,103.68,105.07,103.67,104.61,115.12
1764993600000,2025-12-06 06:00:00,104.61,104.83,104.41,104.68,26.53
1764997200000,2025-12-06 07:00:00,104.68,105.35,104.57,104.88,155.75
1765000800000,2025-12-06 08:00:00,104.88,105.49,104.76,105.14,30.99
1765004400000,2025-12-06 09:00:00,105.14,105.23,104.44,104.54,110.49
1765008000000,2025-12-06 10:00:00,104.54,104.88,103.7,104.1,105.28
1765011600000,2025-12-06 11:00:00,104.1,104.61,103.88,104.15,363.4
1765015200000,2025-12-06 12:00:00,104.15,104.58,104.01,104.28,180.53
1765018800000,2025-12-06 13:00:00,104.28,104.89,104.13,104.87,139.64
1765022400000,2025-12-06 14:00:00,104.87,106.02,104.59,105.7,381.43
1765026000000,2025-12-06 15:00:00,105.7,108.4,105.7,107.87,3166.47
1765029600000,2025-12-06 16:00:00,107.87,108.79,107.4,108.28,491.09
1765033200000,2025-12-06 17:00:00,108.28,108.47,106.84,106.9,598.99
1765036800000,2025-12-06 18:00:00,106.9,109.89,106.9,107.37,1116.18
1765040400000,2025-12-06 19:00:00,107.37,108.22,107.1,107.63,375.48
1765044000000,2025-12-06 20:00:00,107.63,107.85,106.77,107.53,251.55
1765047600000,2025-12-06 21:00:00,107.53,107.53,106.44,106.89,148.61
1765051200000,2025-12-06 22:00:00,106.89,107.0,106.63,106.72,24.67
1765054800000,2025-12-06 23:00:00,106.72,107.16,106.62,106.82,51.44
1765058400000,2025-12-07 00:00:00,106.82,107.24,106.8,106.8,37.12
1765062000000,2025-12-07 01:00:00,106.8,107.26,106.8,107.17,91.77
1765065600000,2025-12-07 02:00:00,107.17,107.78,107.1,107.72,86.58
1765069200000,2025-12-07 03:00:00,107.72,108.06,107.42,107.6,27.77
1765072800000,2025-12-07 04:00:00,107.6,108.29,107.46,108.29,75.05
1765076400000,2025-12-07 05:00:00,108.29,109.15,108.07,108.45,88.01
1765080000000,2025-12-07 06:00:00,108.45,108.78,107.9,108.13,58.06
1765083600000,2025-12-07 07:00:00,108.13,108.63,107.78,108.63,35.99
1765087200000,2025-12-07 08:00:00,108.63,108.63,108.01,108.27,52.56
1765090800000,2025-12-07 09:00:00,108.27,108.29,106.05,107.38,1606.96
1765094400000,2025-12-07 10:00:00,107.38,107.42,106.81,107.13,228.79
1765098000000,2025-12-07 11:00:00,107.13,107.24,106.73,106.88,108.33
1765101600000,2025-12-07 12:00:00,106.88,107.67,106.79,107.67,141.98
1765105200000,2025-12-07 13:00:00,107.67,107.86,107.19,107.44,158.38
1765108800000,2025-12-07 14:00:00,107.44,108.22,107.42,107.92,118.0
1765112400000,2025-12-07 15:00:00,107.92,108.33,107.01,107.67,458.74
1765116000000,2025-12-07 16:00:00,107.67,107.72,104.48,105.43,1066.51
1765119600000,2025-12-07 17:00:00,105.43,107.77,105.4,107.69,1766.19
1765123200000,2025-12-07 18:00:00,107.69,107.69,106.94,107.58,47.16
1765126800000,2025-12-07 19:00:00,107.58,109.16,107.19,108.53,239.59
1765130400000,2025-12-07 20:00:00,108.53,109.19,108.53,108.61,36.5
1765134000000,2025-12-07 21:00:00,108.61,109.14,108.61,109.08,137.04
1765137600000,2025-12-07 22:00:00,109.08,109.18,108.71,108.87,114.34
1765141200000,2025-12-07 23:00:00,108.87,108.87,107.23,107.6,126.37
1765144800000,2025-12-08 00:00:00,107.6,107.69,105.68,107.18,505.25
1765148400000,2025-12-08 01:00:00,107.18,107.67,106.99,107.67,206.23
1765152000000,2025-12-08 02:00:00,107.67,108.23,107.54,107.78,35.5
1765155600000,2025-12-08 03:00:00,107.78,108.99,107.73,108.41,163.24
1765159200000,2025-12-08 04:00:00,108.41,108.86,108.27,108.8,40.49
1765162800000,2025-12-08 05:00:00,108.8,108.97,108.58,108.82,111.26
1765166400000,2025-12-08 06:00:00,108.82,111.04,108.78,110.52,286.3
1765170000000,2025-12-08 07:00:00,110.52,110.86,109.91,110.29,172.26
1765173600000,2025-12-08 08:00:00,110.29,110.42,109.77,110.04,148.49
1765177200000,2025-12-08 09:00:00,110.04,110.94,110.03,110.68,204.37
1765180800000,2025-12-08 10:00:00,110.68,112.49,110.68,112.11,265.76
1765184400000,2025-12-08 11:00:00,112.11,112.4,111.46,111.6,267.43
1765188000000,2025-12-08 12:00:00,111.6,111.75,111.02,111.49,166.48
1765191600000,2025-12-08 13:00:00,111.49,111.74,110.82,110.92,218.06
1765195200000,2025-12-08 14:00:00,110.92,111.12,110.49,111.01,125.68
1765198800000,2025-12-08 15:00:00,111.01,111.47,110.94,111.34,85.5
1765202400000,2025-12-08 16:00:00,111.34,113.38,111.1,111.73,1369.43
1765206000000,2025-12-08 17:00:00,111.73,112.19,108.65,110.57,2719.44
1765209600000,2025-12-08 18:00:00,110.57,112.12,109.99,111.24,729.5
1765213200000,2025-12-08 19:00:00,111.24,111.77,110.9,111.59,98.06
1765216800000,2025-12-08 20:00:00,111.59,111.67,110.28,110.44,173.43
1765220400000,2025-12-08 21:00:00,110.44,110.73,110.14,110.14,68.97
1765224000000,2025-12-08 22:00:00,110.14,111.23,110.1,110.8,209.39
1765227600000,2025-12-08 23:00:00,110.8,112.83,110.63,112.5,464.15
1765231200000,2025-12-09 00:00:00,112.5,112.5,111.27,111.56,345.8
1765234800000,2025-12-09 01:00:00,111.56,111.65,110.17,110.74,358.94
1765238400000,2025-12-09 02:00:00,110.74,111.71,110.52,110.69,1357.92
1765242000000,2025-12-09 03:00:00,110.69,110.74,109.87,110.0,449.84
1765245600000,2025-12-09 04:00:00,110.0,110.32,110.0,110.01,17.52
1765249200000,2025-12-09 05:00:00,110.01,110.29,108.92,110.17,361.98
1765252800000,2025-12-09 06:00:00,110.17,110.17,108.73,108.88,359.71
1765256400000,2025-12-09 07:00:00,108.88,109.57,108.47,109.22,182.22
1765260000000,2025-12-09 08:00:00,109.22,109.59,108.95,109.42,178.22
1765263600000,2025-12-09 09:00:00,109.42,110.68,109.36,110.42,388.21
1765267200000,2025-12-09 10:00:00,110.42,112.45,110.42,111.47,365.5
1765270800000,2025-12-09 11:00:00,111.47,111.96,111.12,111.66,248.83
1765274400000,2025-12-09 12:00:00,111.66,112.27,110.93,111.65,270.21
1765278000000,2025-12-09 13:00:00,111.65,111.96,111.15,111.73,342.72
1765281600000,2025-12-09 14:00:00,111.73,112.17,111.38,112.05,203.24
1765285200000,2025-12-09 15:00:00,112.05,112.05,111.09,111.54,65.39
1765288800000,2025-12-09 16:00:00,111.54,111.79,109.46,111.18,2075.16
1765292400000,2025-12-09 17:00:00,111.18,113.35,111.17,112.9,901.62
1765296000000,2025-12-09 18:00:00,112.9,115.09,112.9,113.99,906.11
1765299600000,2025-12-09 19:00:00,113.99,115.47,113.49,114.16,483.87
1765303200000,2025-12-09 20:00:00,114.16,116.04,113.95,115.84,621.1
1765306800000,2025-12-09 21:00:00,115.84,116.14,114.89,115.85,380.14
1765310400000,2025-12-09 22:00:00,115.85,116.77,115.11,116.59,668.6
1765314000000,2025-12-09 23:00:00,116.59,118.24,116.01,118.23,1312.26
1765317600000,2025-12-10 00:00:00,118.23,119.98,117.01,118.38,1104.21
1765321200000,2025-12-10 01:00:00,118.38,118.47,116.23,116.45,353.95
1765324800000,2025-12-10 02:00:00,116.45,116.84,115.81,116.15,194.37
1765328400000,2025-12-10 03:00:00,116.15,116.49,115.39,115.67,81.94
1765332000000,2025-12-10 04:00:00,115.67,117.1,115.67,116.72,66.83
1765335600000,2025-12-10 05:00:00,116.72,116.72,115.81,116.14,122.15
1765339200000,2025-12-10 06:00:00,116.14,116.94,115.96,116.74,43.13
1765342800000,2025-12-10 07:00:00,116.74,117.65,116.74,117.48,123.39
1765346400000,2025-12-10 08:00:00,117.48,117.57,116.79,117.12,184.36
1765350000000,2025-12-10 09:00:00,117.12,117.78,116.92,117.78,55.79
1765353600000,2025-12-10 10:00:00,117.78,118.27,116.86,117.17,187.35
1765357200000,2025-12-10 11:00:00,117.17,117.77,116.53,117.77,127.83
1765360800000,2025-12-10 12:00:00,117.77,118.1,116.67,117.01,120.92
1765364400000,2025-12-10 13:00:00,117.01,117.63,116.62,117.61,107.14
1765368000000,2025-12-10 14:00:00,117.61,117.72,116.84,117.34,163.2
1765371600000,2025-12-10 15:00:00,117.34,118.02,117.08,117.93,828.75
1765375200000,2025-12-10 16:00:00,117.93,119.53,117.6,119.35,1391.67
1765378800000,2025-12-10 17:00:00,119.35,121.61,119.14,121.17,1109.9
1765382400000,2025-12-10 18:00:00,121.17,124.63,121.06,122.21,1584.13
1765386000000,2025-12-10 19:00:00,122.21,122.21,119.91,120.32,530.59
1765389600000,2025-12-10 20:00:00,120.32,121.32,119.31,120.19,925.83
1765393200000,2025-12-10 21:00:00,120.19,121.48,118.87,120.13,332.97
1765396800000,2025-12-10 22:00:00,120.13,121.64,119.78,120.06,275.01
1765400400000,2025-12-10 23:00:00,120.06,120.76,118.08,118.25,304.69
1765404000000,2025-12-11 00:00:00,118.25,120.2,117.5,119.72,358.96
1765407600000,2025-12-11 01:00:00,119.72,120.06,117.72,117.88,376.93
1765411200000,2025-12-11 02:00:00,117.88,118.29,115.49,115.95,484.01
1765414800000,2025-12-11 03:00:00,115.95,115.95,113.94,115.1,481.07
1765418400000,2025-12-11 04:00:00,115.1,115.25,114.03,114.71,231.1
1765422000000,2025-12-11 05:00:00,114.71,114.71,112.05,113.73,955.06
1765425600000,2025-12-11 06:00:00,113.73,114.92,113.37,114.86,180.2
1765429200000,2025-12-11 07:00:00,114.86,115.26,114.29,114.9,209.26
1765432800000,2025-12-11 08:00:00,114.9,115.16,113.59,114.99,588.41
1765436400000,2025-12-11 09:00:00,114.99,115.05,114.09,114.29,178.52
1765440000000,2025-12-11 10:00:00,114.29,114.77,113.26,113.92,389.34
1765443600000,2025-12-11 11:00:00,113.92,114.25,113.45,113.7,472.55
1765447200000,2025-12-11 12:00:00,113.7,114.2,113.59,113.9,338.36
1765450800000,2025-12-11 13:00:00,113.9,114.47,113.76,114.47,187.98
1765454400000,2025-12-11 14:00:00,114.47,114.91,114.32,114.5,230.69
1765458000000,2025-12-11 15:00:00,114.5,114.62,113.61,113.81,283.93
1765461600000,2025-12-11 16:00:00,113.81,114.18,112.43,112.84,324.74
1765465200000,2025-12-11 17:00:00,112.84,114.59,112.2,113.38,480.64
1765468800000,2025-12-11 18:00:00,113.38,113.61,112.23,113.14,370.36
1765472400000,2025-12-11 19:00:00,113.14,114.05,113.13,113.96,409.69
1765476000000,2025-12-11 20:00:00,113.96,115.62,113.96,114.11,427.44
1765479600000,2025-12-11 21:00:00,114.11,115.01,113.92,114.22,157.71
1765483200000,2025-12-11 22:00:00,114.22,115.25,114.22,115.24,106.11
1765486800000,2025-12-11 23:00:00,115.24,116.23,115.08,115.26,174.47
1765490400000,2025-12-12 00:00:00,115.26,115.67,114.34,114.97,333.73
1765494000000,2025-12-12 01:00:00,114.97,115.2,113.85,115.2,697.77
1765497600000,2025-12-12 02:00:00,115.2,116.18,114.8,114.8,206.09
1765501200000,2025-12-12 03:00:00,114.8,115.8,114.8,115.29,85.36
1765504800000,2025-12-12 04:00:00,115.29,115.99,115.12,115.82,428.15
1765508400000,2025-12-12 05:00:00,115.82,116.96,115.81,116.9,1195.06
1765512000000,2025-12-12 06:00:00,116.9,117.39,116.61,116.94,481.44
1765515600000,2025-12-12 07:00:00,116.94,117.14,115.74,117.14,552.25
1765519200000,2025-12-12 08:00:00,117.14,117.23,116.56,116.75,442.78
1765522800000,2025-12-12 09:00:00,116.75,116.94,116.25,116.56,296.19
1765526400000,2025-12-12 10:00:00,116.56,116.9,116.3,116.7,483.93
1765530000000,2025-12-12 11:00:00,116.7,116.9,115.91,116.59,441.68
1765533600000,2025-12-12 12:00:00,116.59,117.31,116.37,116.92,726.49
1765537200000,2025-12-12 13:00:00,116.92,116.99,116.49,116.97,1190.1
1765540800000,2025-12-12 14:00:00,116.97,117.52,116.83,117.09,640.46
1765544400000,2025-12-12 15:00:00,117.09,117.09,116.44,116.73,380.06
1765548000000,2025-12-12 16:00:00,116.73,116.81,116.16,116.46,259.94
1765551600000,2025-12-12 17:00:00,116.46,116.46,109.0,113.28,1810.87
1765555200000,2025-12-12 18:00:00,113.28,114.68,112.79,113.71,620.34
1765558800000,2025-12-12 19:00:00,113.71,114.34,113.56,113.82,408.36
1765562400000,2025-12-12 20:00:00,113.82,114.87,113.63,114.36,267.57
1765566000000,2025-12-12 21:00:00,114.36,114.45,113.75,114.23,164.66
1765569600000,2025-12-12 22:00:00,114.23,114.42,113.98,114.39,487.14
1765573200000,2025-12-12 23:00:00,114.39,114.93,114.24,114.7,552.72
1765576800000,2025-12-13 00:00:00,114.7,115.51,114.7,115.45,1238.53
1765580400000,2025-12-13 01:00:00,115.45,115.94,114.98,115.23,703.5
1765584000000,2025-12-13 02:00:00,115.23,115.66,115.17,115.24,54.7
1765587600000,2025-12-13 03:00:00,115.24,115.8,114.83,115.02,128.74
1765591200000,2025-12-13 04:00:00,115.02,115.19,114.8,114.99,48.87
1765594800000,2025-12-13 05:00:00,114.99,115.34,114.99,115.13,177.89
1765598400000,2025-12-13 06:00:00,115.13,115.18,114.94,115.12,19.26
1765602000000,2025-12-13 07:00:00,115.12,115.12,114.51,114.75,31.32
1765605600000,2025-12-13 08:00:00,114.75,114.79,114.44,114.58,65.14
1765609200000,2025-12-13 09:00:00,114.58,114.86,114.58,114.76,149.74
1765612800000,2025-12-13 10:00:00,114.76,115.79,114.72,115.39,46.04
1765616400000,2025-12-13 11:00:00,115.39,115.5,114.93,115.41,37.6
1765620000000,2025-12-13 12:00:00,115.41,115.9,115.41,115.56,90.3
1765623600000,2025-12-13 13:00:00,115.56,117.06,115.56,116.99,295.73
1765627200000,2025-12-13 14:00:00,116.99,117.13,115.31,115.99,663.98
1765630800000,2025-12-13 15:00:00,115.99,116.24,115.32,115.41,74.31
1765634400000,2025-12-13 16:00:00,115.41,115.42,114.78,115.04,439.48
1765638000000,2025-12-13 17:00:00,115.04,115.67,115.01,115.39,316.81
1765641600000,2025-12-13 18:00:00,115.39,115.54,114.69,114.86,11.31
1765645200000,2025-12-13 19:00:00,114.86,114.96,114.69,114.84,5.3
1765648800000,2025-12-13 20:00:00,114.84,114.84,114.21,114.5,84.04
1765652400000,2025-12-13 21:00:00,114.5,114.67,114.47,114.58,9.11
1765656000000,2025-12-13 22:00:00,114.58,114.8,114.58,114.8,2.46
1765659600000,2025-12-13 23:00:00,114.8,114.8,114.1,114.69,37.83
1765663200000,2025-12-14 00:00:00,114.69,114.9,114.49,114.9,14.33
1765666800000,2025-12-14 01:00:00,114.9,115.31,114.69,115.31,166.65
1765670400000,2025-12-14 02:00:00,115.31,115.66,114.92,115.66,42.67
1765674000000,2025-12-14 03:00:00,115.66,115.92,115.18,115.31,211.59
1765677600000,2025-12-14 04:00:00,115.31,115.96,115.18,115.74,78.97
1765681200000,2025-12-14 05:00:00,115.74,115.83,115.12,115.19,94.3
1765684800000,2025-12-14 06:00:00,115.19,115.3,115.05,115.12,21.14
1765688400000,2025-12-14 07:00:00,115.12,115.14,114.63,114.98,228.72
1765692000000,2025-12-14 08:00:00,114.98,115.0,114.32,114.58,242.54
1765695600000,2025-12-14 09:00:00,114.58,114.84,114.38,114.72,72.7
1765699200000,2025-12-14 10:00:00,114.72,114.93,114.36,114.42,94.59
1765702800000,2025-12-14 11:00:00,114.42,114.43,113.87,113.95,50.92
1765706400000,2025-12-14 12:00:00,113.95,113.95,113.32,113.79,44.59
1765710000000,2025-12-14 13:00:00,113.79,113.86,111.33,112.54,801.18
1765713600000,2025-12-14 14:00:00,112.54,112.79,111.46,112.61,250.62
1765717200000,2025-12-14 15:00:00,112.61,112.8,112.11,112.6,220.54
1765720800000,2025-12-14 16:00:00,112.6,112.7,111.7,112.07,90.75
1765724400000,2025-12-14 17:00:00,112.07,112.24,111.67,111.88,78.15
1765728000000,2025-12-14 18:00:00,111.88,111.88,110.33,111.36,312.5
1765731600000,2025-12-14 19:00:00,111.36,111.44,110.5,110.63,89.86
1765735200000,2025-12-14 20:00:00,110.63,111.08,110.44,111.08,14.55
1765738800000,2025-12-14 21:00:00,111.08,111.18,110.33,110.55,109.4
1765742400000,2025-12-14 22:00:00,110.55,110.8,110.01,110.23,119.38
1765746000000,2025-12-14 23:00:00,110.23,110.23,109.4,109.48,208.4
1765749600000,2025-12-15 00:00:00,109.48,109.8,108.73,109.19,196.76
1765753200000,2025-12-15 01:00:00,109.19,109.33,107.66,108.77,354.1
1765756800000,2025-12-15 02:00:00,108.77,109.52,108.24,108.88,259.67
1765760400000,2025-12-15 03:00:00,108.88,110.27,108.79,110.06,166.9
1765764000000,2025-12-15 04:00:00,110.06,111.3,110.03,110.48,410.18
1765767600000,2025-12-15 05:00:00,110.48,111.19,110.31,110.79,159.56
1765771200000,2025-12-15 06:00:00,110.79,111.14,110.33,110.84,62.22
1765774800000,2025-12-15 07:00:00,110.84,110.84,110.31,110.69,78.12
1765778400000,2025-12-15 08:00:00,110.69,110.93,110.19,110.58,90.51
1765782000000,2025-12-15 09:00:00,110.58,110.75,110.02,110.16,55.62
1765785600000,2025-12-15 10:00:00,110.16,110.6,110.07,110.22,188.91
1765789200000,2025-12-15 11:00:00,110.22,110.71,110.1,110.6,12.27
1765792800000,2025-12-15 12:00:00,110.6,110.84,110.41,110.41,12.58
1765796400000,2025-12-15 13:00:00,110.41,110.54,109.87,110.08,6.63
1765800000000,2025-12-15 14:00:00,110.08,110.14,109.68,110.12,36.37
1765803600000,2025-12-15 15:00:00,110.12,110.19,109.52,109.85,136.91
1765807200000,2025-12-15 16:00:00,109.85,110.58,107.77,108.46,217.17
1765810800000,2025-12-15 17:00:00,108.46,108.46,106.25,107.28,589.01
1765814400000,2025-12-15 18:00:00,107.28,107.67,105.84,106.36,185.84
1765818000000,2025-12-15 19:00:00,106.36,106.46,105.16,105.35,130.19
1765821600000,2025-12-15 20:00:00,105.35,105.79,104.3,105.79,321.18
1765825200000,2025-12-15 21:00:00,105.79,106.52,105.67,105.8,39.67
1765828800000,2025-12-15 22:00:00,105.8,105.8,104.88,105.27,50.22
1765832400000,2025-12-15 23:00:00,105.27,105.86,104.97,105.77,115.69
1765836000000,2025-12-16 00:00:00,105.77,106.13,105.66,106.13,75.95
1765839600000,2025-12-16 01:00:00,106.13,107.07,106.13,106.94,513.0
1765843200000,2025-12-16 02:00:00,106.94,107.27,106.2,106.2,93.68
1765846800000,2025-12-16 03:00:00,106.2,106.38,105.85,106.07,37.13
1765850400000,2025-12-16 04:00:00,106.07,107.35,106.07,106.69,63.07
1765854000000,2025-12-16 05:00:00,106.69,106.84,105.57,106.1,41.95
1765857600000,2025-12-16 06:00:00,106.1,106.13,104.44,105.41,88.78
1765861200000,2025-12-16 07:00:00,105.41,105.95,105.02,105.66,47.58
1765864800000,2025-12-16 08:00:00,105.66,106.41,105.63,106.24,60.82
1765868400000,2025-12-16 09:00:00,106.24,106.24,105.41,105.64,55.47
1765872000000,2025-12-16 10:00:00,105.64,106.1,105.47,105.74,52.24
1765875600000,2025-12-16 11:00:00,105.74,106.28,105.74,106.21,17.96
1765879200000,2025-12-16 12:00:00,106.21,107.66,106.13,107.31,65.75
1765882800000,2025-12-16 13:00:00,107.31,108.74,106.81,108.74,318.04
1765886400000,2025-12-16 14:00:00,108.74,109.02,108.0,108.53,168.61
1765890000000,2025-12-16 15:00:00,108.53,108.99,107.14,107.14,377.29
1765893600000,2025-12-16 16:00:00,107.14,109.1,106.55,108.49,371.21
1765897200000,2025-12-16 17:00:00,108.49,110.1,108.1,109.76,337.57
