timestamp,datetime,open,high,low,close,volume
1764489600000,2025-11-30 10:00:00,0.012951,0.013575,0.012423,0.013457,114167262.0
1764504000000,2025-11-30 14:00:00,0.013457,0.014299,0.012839,0.013772,195986938.0
1764518400000,2025-11-30 18:00:00,0.013772,0.01458,0.013597,0.013781,140244099.0
1764532800000,2025-11-30 22:00:00,0.013781,0.014269,0.013354,0.013619,70485330.0
1764547200000,2025-12-01 02:00:00,0.013619,0.014402,0.012685,0.014049,174187406.0
1764561600000,2025-12-01 06:00:00,0.014049,0.014493,0.012804,0.013046,123376101.0
1764576000000,2025-12-01 10:00:00,0.013046,0.013273,0.012263,0.012424,73429082.0
1764590400000,2025-12-01 14:00:00,0.012424,0.012959,0.012162,0.012557,69506653.0
1764604800000,2025-12-01 18:00:00,0.012557,0.013138,0.012489,0.012934,28921099.0
1764619200000,2025-12-01 22:00:00,0.012934,0.013485,0.012806,0.012965,34834007.0
1764633600000,2025-12-02 02:00:00,0.012965,0.013704,0.012642,0.013022,63335980.0
1764648000000,2025-12-02 06:00:00,0.013022,0.013206,0.012362,0.013122,56040092.0
1764662400000,2025-12-02 10:00:00,0.013122,0.013239,0.012778,0.01311,31373895.0
1764676800000,2025-12-02 14:00:00,0.01311,0.01349,0.012756,0.013244,38566179.0
1764691200000,2025-12-02 18:00:00,0.013244,0.013271,0.012736,0.012778,24480030.0
1764705600000,2025-12-02 22:00:00,0.012778,0.012791,0.012179,0.012375,32036600.0
1764720000000,2025-12-03 02:00:00,0.012375,0.01307,0.012266,0.012735,21615448.0
1764734400000,2025-12-03 06:00:00,0.012735,0.012972,0.012576,0.012857,15149185.0
1764748800000,2025-12-03 10:00:00,0.012857,0.012919,0.01228,0.012544,14671730.0
1764763200000,2025-12-03 14:00:00,0.012544,0.01288,0.012222,0.01277,28724975.0
1764777600000,2025-12-03 18:00:00,0.01277,0.012909,0.012541,0.012619,12448387.0
1764792000000,2025-12-03 22:00:00,0.012619,0.013121,0.012614,0.012778,12670080.0
1764806400000,2025-12-04 02:00:00,0.012778,0.013312,0.012679,0.012941,10073807.0
1764820800000,2025-12-04 06:00:00,0.012941,0.013335,0.012856,0.013228,16118186.0
1764835200000,2025-12-04 10:00:00,0.013228,0.013383,0.01294,0.013027,15953312.0
1764849600000,2025-12-04 14:00:00,0.013027,0.013099,0.01239,0.012553,24419081.0
1764864000000,2025-12-04 18:00:00,0.012553,0.012601,0.011688,0.012013,35472178.0
1764878400000,2025-12-04 22:00:00,0.012013,0.012161,0.011632,0.011809,21404212.0
1764892800000,2025-12-05 02:00:00,0.011809,0.012205,0.011704,0.01208,8275430.0
1764907200000,2025-12-05 06:00:00,0.01208,0.012194,0.011819,0.011912,6944022.0
1764921600000,2025-12-05 10:00:00,0.011912,0.011941,0.01145,0.011531,9733956.0
1764936000000,2025-12-05 14:00:00,0.011531,0.011589,0.011219,0.011267,12462352.0
1764950400000,2025-12-05 18:00:00,0.011267,0.01129,0.010461,0.010555,27563234.0
1764964800000,2025-12-05 22:00:00,0.010555,0.010788,0.01043,0.010523,7396803.0
1764979200000,2025-12-06 02:00:00,0.010523,0.011195,0.010486,0.010958,12516512.0
1764993600000,2025-12-06 06:00:00,0.010958,0.011192,0.010851,0.010916,7738628.0
1765008000000,2025-12-06 10:00:00,0.010916,0.0115,0.010862,0.011215,37788186.0
1765022400000,2025-12-06 14:00:00,0.011215,0.012075,0.011007,0.011988,41411847.0
1765036800000,2025-12-06 18:00:00,0.011988,0.013172,0.011643,0.011871,123504391.0
1765051200000,2025-12-06 22:00:00,0.011871,0.01191,0.011524,0.011779,16463949.0
1765065600000,2025-12-07 02:00:00,0.011779,0.012123,0.01135,0.01148,29266872.0
1765080000000,2025-12-07 06:00:00,0.01148,0.011521,0.011171,0.01126,9548396.0
1765094400000,2025-12-07 10:00:00,0.01126,0.011329,0.011053,0.011135,8783057.0
1765108800000,2025-12-07 14:00:00,0.011135,0.011241,0.010687,0.011101,21870201.0
1765123200000,2025-12-07 18:00:00,0.011101,0.011363,0.011011,0.011249,8018895.0
1765137600000,2025-12-07 22:00:00,0.011249,0.011325,0.010669,0.01097,10684706.0
1765152000000,2025-12-08 02:00:00,0.01097,0.011168,0.010887,0.011054,5899690.0
1765166400000,2025-12-08 06:00:00,0.011054,0.011198,0.010974,0.011083,4805453.0
1765180800000,2025-12-08 10:00:00,0.011083,0.011449,0.011037,0.011294,8800666.0
1765195200000,2025-12-08 14:00:00,0.011294,0.011294,0.010516,0.010609,33251637.0
1765209600000,2025-12-08 18:00:00,0.010609,0.010816,0.01052,0.010567,7404049.0
1765224000000,2025-12-08 22:00:00,0.010567,0.010746,0.01055,0.010698,5275091.0
1765238400000,2025-12-09 02:00:00,0.010698,0.010736,0.010547,0.010703,4271174.0
1765252800000,2025-12-09 06:00:00,0.010703,0.010714,0.010235,0.010422,20352251.0
1765267200000,2025-12-09 10:00:00,0.010422,0.010423,0.010186,0.010334,11574587.0
1765281600000,2025-12-09 14:00:00,0.010334,0.010419,0.009821,0.010249,27298425.0
1765296000000,2025-12-09 18:00:00,0.010249,0.010684,0.010249,0.010347,17986729.0
1765310400000,2025-12-09 22:00:00,0.010347,0.010347,0.009991,0.01018,7687379.0
1765324800000,2025-12-10 02:00:00,0.01018,0.010227,0.009922,0.010017,9730370.0
1765339200000,2025-12-10 06:00:00,0.010017,0.01005,0.009824,0.009894,10442298.0
1765353600000,2025-12-10 10:00:00,0.009894,0.010504,0.009856,0.010142,21920361.0
1765368000000,2025-12-10 14:00:00,0.010142,0.010153,0.00976,0.009844,8727543.0
1765382400000,2025-12-10 18:00:00,0.009844,0.010174,0.009686,0.010058,25277940.0
1765396800000,2025-12-10 22:00:00,0.010058,0.010253,0.009467,0.009588,18324418.0
1765411200000,2025-12-11 02:00:00,0.009588,0.009618,0.008956,0.008969,19252768.0
1765425600000,2025-12-11 06:00:00,0.008969,0.009152,0.008918,0.009079,5012220.0
1765440000000,2025-12-11 10:00:00,0.009079,0.009151,0.008961,0.009082,5114583.0
1765454400000,2025-12-11 14:00:00,0.009082,0.009125,0.008753,0.008844,16648871.0
1765468800000,2025-12-11 18:00:00,0.008844,0.009346,0.008718,0.009082,20462629.0
1765483200000,2025-12-11 22:00:00,0.009082,0.009422,0.008977,0.00918,5820805.0
1765497600000,2025-12-12 02:00:00,0.00918,0.009274,0.008996,0.009106,3918463.0
1765512000000,2025-12-12 06:00:00,0.009106,0.009206,0.008998,0.009179,4443852.0
1765526400000,2025-12-12 10:00:00,0.009179,0.009507,0.00917,0.009266,13086799.0
1765540800000,2025-12-12 14:00:00,0.009266,0.009292,0.0088,0.00891,17651708.0
1765555200000,2025-12-12 18:00:00,0.00891,0.00904,0.008755,0.008794,12847555.0
1765569600000,2025-12-12 22:00:00,0.008794,0.009218,0.008762,0.009084,4985517.0
1765584000000,2025-12-13 02:00:00,0.009084,0.009126,0.008958,0.008972,2218826.0
1765598400000,2025-12-13 06:00:00,0.008972,0.009059,0.008885,0.008978,2133835.0
1765612800000,2025-12-13 10:00:00,0.008978,0.009221,0.008899,0.00902,6739637.0
1765627200000,2025-12-13 14:00:00,0.00902,0.009178,0.008968,0.009032,5284461.0
1765641600000,2025-12-13 18:00:00,0.009032,0.009088,0.008988,0.009002,3626705.0
1765656000000,2025-12-13 22:00:00,0.009002,0.009075,0.008865,0.009016,3842398.0
1765670400000,2025-12-14 02:00:00,0.009016,0.009051,0.008857,0.008942,4055366.0
1765684800000,2025-12-14 06:00:00,0.008942,0.008995,0.008614,0.008736,9046748.0
1765699200000,2025-12-14 10:00:00,0.008736,0.008898,0.008615,0.008681,12118922.0
1765713600000,2025-12-14 14:00:00,0.008681,0.008779,0.008551,0.008639,5768475.0
1765728000000,2025-12-14 18:00:00,0.008639,0.008745,0.008192,0.008253,20884355.0
1765742400000,2025-12-14 22:00:00,0.008253,0.008371,0.008019,0.008078,15677865.0
1765756800000,2025-12-15 02:00:00,0.008078,0.009914,0.00793,0.009668,137525596.0
1765771200000,2025-12-15 06:00:00,0.009668,0.010222,0.008251,0.009045,126560080.0
1765785600000,2025-12-15 10:00:00,0.009045,0.009581,0.008721,0.00952,55775529.0
1765800000000,2025-12-15 14:00:00,0.00952,0.009837,0.009043,0.009333,61162942.0
1765814400000,2025-12-15 18:00:00,0.009333,0.009926,0.009048,0.009778,82326476.0
1765828800000,2025-12-15 22:00:00,0.009778,0.009812,0.00916,0.009461,35288084.0
1765843200000,2025-12-16 02:00:00,0.009461,0.00966,0.009144,0.0096,37695079.0
1765857600000,2025-12-16 06:00:00,0.0096,0.009657,0.009271,0.00948,38126068.0
1765872000000,2025-12-16 10:00:00,0.00948,0.011071,0.009457,0.010939,146496923.0
1765886400000,2025-12-16 14:00:00,0.010939,0.014256,0.010556,0.011997,1250684193.0
1765900800000,2025-12-16 18:00:00,0.011997,0.012229,0.010865,0.011301,289105583.0
1765915200000,2025-12-16 22:00:00,0.011301,0.011862,0.011031,0.011816,72574584.0
