timestamp,datetime,open,high,low,close,volume
1764316800000,2025-11-28 10:00:00,0.03874,0.03962,0.03823,0.03942,1346602.0
1764331200000,2025-11-28 14:00:00,0.03942,0.04516,0.03553,0.03602,37995900.0
1764345600000,2025-11-28 18:00:00,0.03602,0.03615,0.03513,0.0358,2508316.0
1764360000000,2025-11-28 22:00:00,0.0358,0.03839,0.03565,0.03741,3233010.0
1764374400000,2025-11-29 02:00:00,0.03741,0.03781,0.03648,0.0366,2092119.0
1764388800000,2025-11-29 06:00:00,0.0366,0.03712,0.03566,0.03593,1165733.0
1764403200000,2025-11-29 10:00:00,0.03593,0.03687,0.0357,0.03632,1169942.0
1764417600000,2025-11-29 14:00:00,0.03632,0.03674,0.03557,0.03577,1680084.0
1764432000000,2025-11-29 18:00:00,0.03577,0.03609,0.03467,0.03543,1724260.0
1764446400000,2025-11-29 22:00:00,0.03543,0.03625,0.03478,0.03489,2232581.0
1764460800000,2025-11-30 02:00:00,0.03489,0.03526,0.03366,0.03403,1871696.0
1764475200000,2025-11-30 06:00:00,0.03403,0.0343,0.03328,0.0336,2720412.0
1764489600000,2025-11-30 10:00:00,0.0336,0.03392,0.03272,0.03316,1625603.0
1764504000000,2025-11-30 14:00:00,0.03316,0.03419,0.03288,0.03389,1592589.0
1764518400000,2025-11-30 18:00:00,0.03389,0.03426,0.03371,0.03407,445761.0
1764532800000,2025-11-30 22:00:00,0.03407,0.03425,0.03299,0.03301,531091.0
1764547200000,2025-12-01 02:00:00,0.03301,0.03305,0.0279,0.02909,10408339.0
1764561600000,2025-12-01 06:00:00,0.02909,0.02995,0.02879,0.0295,2614945.0
1764576000000,2025-12-01 10:00:00,0.0295,0.03031,0.02916,0.02939,1624351.0
1764590400000,2025-12-01 14:00:00,0.02939,0.03,0.0284,0.02935,5737755.0
1764604800000,2025-12-01 18:00:00,0.02935,0.0296,0.02891,0.02934,546026.0
1764619200000,2025-12-01 22:00:00,0.02934,0.0298,0.02875,0.02879,1377620.0
1764633600000,2025-12-02 02:00:00,0.02879,0.02948,0.02784,0.02858,2673833.0
1764648000000,2025-12-02 06:00:00,0.02858,0.02931,0.02851,0.029,648193.0
1764662400000,2025-12-02 10:00:00,0.029,0.03041,0.02877,0.03015,1248006.0
1764676800000,2025-12-02 14:00:00,0.03015,0.03141,0.02999,0.03111,1283032.0
1764691200000,2025-12-02 18:00:00,0.03111,0.03178,0.03092,0.03169,380580.0
1764705600000,2025-12-02 22:00:00,0.03169,0.03228,0.03115,0.0322,740991.0
1764720000000,2025-12-03 02:00:00,0.0322,0.0322,0.03076,0.03119,1584678.0
1764734400000,2025-12-03 06:00:00,0.03119,0.03196,0.03111,0.03131,732669.0
1764748800000,2025-12-03 10:00:00,0.03131,0.03168,0.03114,0.03156,355230.0
1764763200000,2025-12-03 14:00:00,0.03156,0.03163,0.03031,0.03079,1849082.0
1764777600000,2025-12-03 18:00:00,0.03079,0.03146,0.03046,0.03107,2433320.0
1764792000000,2025-12-03 22:00:00,0.03107,0.03237,0.03091,0.03216,924289.0
1764806400000,2025-12-04 02:00:00,0.03216,0.0332,0.03171,0.03288,2894431.0
1764820800000,2025-12-04 06:00:00,0.03288,0.03475,0.03233,0.03238,6378317.0
1764835200000,2025-12-04 10:00:00,0.03238,0.03246,0.03156,0.03198,1890447.0
1764849600000,2025-12-04 14:00:00,0.03198,0.03655,0.03182,0.03332,19224312.0
1764864000000,2025-12-04 18:00:00,0.03332,0.03595,0.03236,0.03374,6505408.0
1764878400000,2025-12-04 22:00:00,0.03374,0.0364,0.03337,0.0342,13595692.0
1764892800000,2025-12-05 02:00:00,0.0342,0.03621,0.03321,0.03458,5736656.0
1764907200000,2025-12-05 06:00:00,0.03458,0.03569,0.03355,0.03506,3546643.0
1764921600000,2025-12-05 10:00:00,0.03506,0.03544,0.03382,0.03397,2952577.0
1764936000000,2025-12-05 14:00:00,0.03397,0.0346,0.03338,0.03379,2296158.0
1764950400000,2025-12-05 18:00:00,0.03379,0.03468,0.03293,0.03438,5210110.0
1764964800000,2025-12-05 22:00:00,0.03438,0.03558,0.0336,0.03499,3309683.0
1764979200000,2025-12-06 02:00:00,0.03499,0.0356,0.03435,0.03481,872923.0
1764993600000,2025-12-06 06:00:00,0.03481,0.03511,0.03352,0.03416,1075637.0
1765008000000,2025-12-06 10:00:00,0.03416,0.03462,0.03319,0.03442,950841.0
1765022400000,2025-12-06 14:00:00,0.03442,0.03531,0.03384,0.03414,1260049.0
1765036800000,2025-12-06 18:00:00,0.03414,0.03515,0.03381,0.03492,1567125.0
1765051200000,2025-12-06 22:00:00,0.03492,0.03497,0.03343,0.03382,1058944.0
1765065600000,2025-12-07 02:00:00,0.03382,0.03473,0.03359,0.03464,658178.0
1765080000000,2025-12-07 06:00:00,0.03464,0.0355,0.03405,0.03406,1739885.0
1765094400000,2025-12-07 10:00:00,0.03406,0.03441,0.03296,0.03354,1634811.0
1765108800000,2025-12-07 14:00:00,0.03354,0.03382,0.03176,0.03354,2332744.0
1765123200000,2025-12-07 18:00:00,0.03354,0.03419,0.0331,0.03391,364873.0
1765137600000,2025-12-07 22:00:00,0.03391,0.03402,0.03294,0.03341,717799.0
1765152000000,2025-12-08 02:00:00,0.03341,0.03396,0.03331,0.03392,391330.0
1765166400000,2025-12-08 06:00:00,0.03392,0.0345,0.03379,0.03431,664307.0
1765180800000,2025-12-08 10:00:00,0.03431,0.03506,0.03271,0.03282,1867060.0
1765195200000,2025-12-08 14:00:00,0.03282,0.03332,0.02907,0.02912,11027973.0
1765209600000,2025-12-08 18:00:00,0.02912,0.03028,0.02912,0.02965,4308322.0
1765224000000,2025-12-08 22:00:00,0.02965,0.03056,0.0294,0.02984,4930821.0
1765238400000,2025-12-09 02:00:00,0.02984,0.03005,0.02868,0.02923,2596923.0
1765252800000,2025-12-09 06:00:00,0.02923,0.02978,0.02891,0.02941,1648453.0
1765267200000,2025-12-09 10:00:00,0.02941,0.0299,0.02903,0.02969,1573983.0
1765281600000,2025-12-09 14:00:00,0.02969,0.02976,0.02882,0.02947,2856567.0
1765296000000,2025-12-09 18:00:00,0.02947,0.03028,0.02942,0.0299,1889119.0
1765310400000,2025-12-09 22:00:00,0.0299,0.03011,0.02925,0.0294,1611577.0
1765324800000,2025-12-10 02:00:00,0.0294,0.02951,0.02897,0.0292,825964.0
1765339200000,2025-12-10 06:00:00,0.0292,0.02952,0.02915,0.0294,677248.0
1765353600000,2025-12-10 10:00:00,0.0294,0.02963,0.02874,0.02897,835175.0
1765368000000,2025-12-10 14:00:00,0.02897,0.03009,0.02777,0.02815,8395796.0
1765382400000,2025-12-10 18:00:00,0.02815,0.02881,0.02786,0.02864,1815049.0
1765396800000,2025-12-10 22:00:00,0.02864,0.02905,0.02761,0.02811,2037850.0
1765411200000,2025-12-11 02:00:00,0.02811,0.02855,0.02665,0.02684,2930036.0
1765425600000,2025-12-11 06:00:00,0.02684,0.02726,0.02663,0.02689,512198.0
1765440000000,2025-12-11 10:00:00,0.02689,0.02695,0.0263,0.02655,811474.0
1765454400000,2025-12-11 14:00:00,0.02655,0.02898,0.02651,0.02716,6177955.0
1765468800000,2025-12-11 18:00:00,0.02716,0.02793,0.02686,0.02731,2620369.0
1765483200000,2025-12-11 22:00:00,0.02731,0.02765,0.02707,0.02719,1539978.0
1765497600000,2025-12-12 02:00:00,0.02719,0.02771,0.02672,0.02747,1424817.0
1765512000000,2025-12-12 06:00:00,0.02747,0.02797,0.027,0.02715,1142288.0
1765526400000,2025-12-12 10:00:00,0.02715,0.02722,0.02648,0.02667,605044.0
1765540800000,2025-12-12 14:00:00,0.02667,0.02695,0.02609,0.02643,1864816.0
1765555200000,2025-12-12 18:00:00,0.02643,0.02643,0.02548,0.02593,920276.0
1765569600000,2025-12-12 22:00:00,0.02593,0.02667,0.02593,0.02662,349995.0
1765584000000,2025-12-13 02:00:00,0.02662,0.0272,0.02635,0.0265,756375.0
1765598400000,2025-12-13 06:00:00,0.0265,0.02677,0.02643,0.02648,146529.0
1765612800000,2025-12-13 10:00:00,0.02648,0.02671,0.02623,0.02634,240935.0
1765627200000,2025-12-13 14:00:00,0.02634,0.02833,0.02626,0.02726,5002563.0
1765641600000,2025-12-13 18:00:00,0.02726,0.02755,0.02654,0.02654,1314124.0
1765656000000,2025-12-13 22:00:00,0.02654,0.02712,0.0262,0.02635,610699.0
1765670400000,2025-12-14 02:00:00,0.02635,0.02783,0.02633,0.02723,2402036.0
1765684800000,2025-12-14 06:00:00,0.02723,0.02726,0.02611,0.02615,667440.0
1765699200000,2025-12-14 10:00:00,0.02615,0.02627,0.02576,0.02595,751018.0
1765713600000,2025-12-14 14:00:00,0.02595,0.02601,0.02546,0.0256,464702.0
1765728000000,2025-12-14 18:00:00,0.0256,0.02582,0.02531,0.02546,456288.0
1765742400000,2025-12-14 22:00:00,0.02546,0.02553,0.02442,0.0247,1249329.0
1765756800000,2025-12-15 02:00:00,0.0247,0.02529,0.02413,0.02469,1853847.0
1765771200000,2025-12-15 06:00:00,0.02469,0.02496,0.02456,0.02477,590775.0
1765785600000,2025-12-15 10:00:00,0.02477,0.02501,0.02453,0.02474,406326.0
1765800000000,2025-12-15 14:00:00,0.02474,0.02558,0.02394,0.02456,4078149.0
1765814400000,2025-12-15 18:00:00,0.02456,0.02459,0.02345,0.02374,1360769.0
1765828800000,2025-12-15 22:00:00,0.02374,0.02437,0.02363,0.02411,780800.0
1765843200000,2025-12-16 02:00:00,0.02411,0.02491,0.02404,0.02466,796439.0
1765857600000,2025-12-16 06:00:00,0.02466,0.02697,0.02442,0.02546,5881148.0
1765872000000,2025-12-16 10:00:00,0.02546,0.02807,0.02499,0.0263,8127136.0
1765886400000,2025-12-16 14:00:00,0.0263,0.02749,0.02533,0.02736,4755308.0
1765900800000,2025-12-16 18:00:00,0.02736,0.02841,0.02682,0.02794,4867844.0
1765915200000,2025-12-16 22:00:00,0.02794,0.02879,0.02751,0.02785,2749113.0
