timestamp,datetime,open,high,low,close,volume
1763726400000,2025-11-21 14:00:00,0.48,0.5206,0.4693,0.5117,6837940.0
1763740800000,2025-11-21 18:00:00,0.5117,0.5857,0.5048,0.5683,9848127.0
1763755200000,2025-11-21 22:00:00,0.5683,0.5852,0.5333,0.5802,4637557.0
1763769600000,2025-11-22 02:00:00,0.5802,0.5821,0.5417,0.5466,2731349.0
1763784000000,2025-11-22 06:00:00,0.5466,0.5674,0.5221,0.5467,3223587.0
1763798400000,2025-11-22 10:00:00,0.5467,0.5474,0.5225,0.529,2564899.0
1763812800000,2025-11-22 14:00:00,0.529,0.7031,0.4736,0.5059,25511218.0
1763827200000,2025-11-22 18:00:00,0.5059,0.552,0.4939,0.5096,7894584.0
1763841600000,2025-11-22 22:00:00,0.5096,0.5184,0.4835,0.5078,3962485.0
1763856000000,2025-11-23 02:00:00,0.5078,0.5107,0.4916,0.5028,2648093.0
1763870400000,2025-11-23 06:00:00,0.5028,0.5149,0.487,0.5003,2949160.0
1763884800000,2025-11-23 10:00:00,0.5003,0.5371,0.4904,0.5152,3924265.0
1763899200000,2025-11-23 14:00:00,0.5152,0.5483,0.5135,0.5281,4901305.0
1763913600000,2025-11-23 18:00:00,0.5281,0.5456,0.5147,0.5267,3124776.0
1763928000000,2025-11-23 22:00:00,0.5267,0.5598,0.5259,0.5342,2513117.0
1763942400000,2025-11-24 02:00:00,0.5342,0.5456,0.5168,0.5257,2729873.0
1763956800000,2025-11-24 06:00:00,0.5257,0.5272,0.5041,0.5075,2603811.0
1763971200000,2025-11-24 10:00:00,0.5075,0.5093,0.4898,0.5029,2556940.0
1763985600000,2025-11-24 14:00:00,0.5029,0.545,0.4991,0.54,2601428.0
1764000000000,2025-11-24 18:00:00,0.54,0.5463,0.5268,0.5338,2250611.0
1764014400000,2025-11-24 22:00:00,0.5338,0.541,0.5256,0.5311,1264557.0
1764028800000,2025-11-25 02:00:00,0.5311,0.5743,0.5263,0.5687,2107268.0
1764043200000,2025-11-25 06:00:00,0.5687,0.6091,0.5504,0.6005,5937659.0
1764057600000,2025-11-25 10:00:00,0.6005,0.6899,0.556,0.5639,18084920.0
1764072000000,2025-11-25 14:00:00,0.5639,0.5735,0.5216,0.5311,5206762.0
1764086400000,2025-11-25 18:00:00,0.5311,0.5558,0.5136,0.5251,2763462.0
1764100800000,2025-11-25 22:00:00,0.5251,0.543,0.5134,0.5394,1558850.0
1764115200000,2025-11-26 02:00:00,0.5394,0.5483,0.5335,0.5365,1423137.0
1764129600000,2025-11-26 06:00:00,0.5365,0.5367,0.5246,0.5312,1060505.0
1764144000000,2025-11-26 10:00:00,0.5312,0.5431,0.5223,0.533,2048330.0
1764158400000,2025-11-26 14:00:00,0.533,0.5346,0.5002,0.5061,2660935.0
1764172800000,2025-11-26 18:00:00,0.5061,0.537,0.5038,0.5327,1774632.0
1764187200000,2025-11-26 22:00:00,0.5327,0.5604,0.5289,0.5387,1695317.0
1764201600000,2025-11-27 02:00:00,0.5387,0.5419,0.5225,0.5273,1464191.0
1764216000000,2025-11-27 06:00:00,0.5273,0.5327,0.5232,0.528,891131.0
1764230400000,2025-11-27 10:00:00,0.528,0.5472,0.5172,0.5331,1471141.0
1764244800000,2025-11-27 14:00:00,0.5331,0.5659,0.5324,0.5622,1698887.0
1764259200000,2025-11-27 18:00:00,0.5622,0.57,0.5494,0.5516,2526618.0
1764273600000,2025-11-27 22:00:00,0.5516,0.5607,0.5452,0.5513,1551711.0
1764288000000,2025-11-28 02:00:00,0.5513,0.5525,0.521,0.5306,1748814.0
1764302400000,2025-11-28 06:00:00,0.5306,0.5439,0.5257,0.5263,1114499.0
1764316800000,2025-11-28 10:00:00,0.5263,0.5448,0.5248,0.5339,1281885.0
1764331200000,2025-11-28 14:00:00,0.5339,0.5512,0.5314,0.5468,1308679.0
1764345600000,2025-11-28 18:00:00,0.5468,0.5471,0.5112,0.5216,2803368.0
1764360000000,2025-11-28 22:00:00,0.5216,0.5468,0.5186,0.5369,1278606.0
1764374400000,2025-11-29 02:00:00,0.5369,0.5656,0.5357,0.555,1917997.0
1764388800000,2025-11-29 06:00:00,0.555,0.5658,0.5435,0.5482,1689191.0
1764403200000,2025-11-29 10:00:00,0.5482,0.574,0.5436,0.5622,1473016.0
1764417600000,2025-11-29 14:00:00,0.5622,0.6253,0.5565,0.6179,7975409.0
1764432000000,2025-11-29 18:00:00,0.6179,0.6851,0.5357,0.5512,21398956.0
1764446400000,2025-11-29 22:00:00,0.5512,0.5577,0.5222,0.5266,3700003.0
1764460800000,2025-11-30 02:00:00,0.5266,0.5464,0.5221,0.5354,2632655.0
1764475200000,2025-11-30 06:00:00,0.5354,0.5536,0.5262,0.5516,2192979.0
1764489600000,2025-11-30 10:00:00,0.5516,0.5527,0.5342,0.5417,1876006.0
1764504000000,2025-11-30 14:00:00,0.5417,0.5512,0.5271,0.5345,2873787.0
1764518400000,2025-11-30 18:00:00,0.5345,0.5751,0.5281,0.5564,4251404.0
1764532800000,2025-11-30 22:00:00,0.5564,0.5726,0.5537,0.5551,2009574.0
1764547200000,2025-12-01 02:00:00,0.5551,0.5579,0.4528,0.4606,8230621.0
1764561600000,2025-12-01 06:00:00,0.4606,0.5219,0.4451,0.5126,5238084.0
1764576000000,2025-12-01 10:00:00,0.5126,0.5641,0.5035,0.5417,4177560.0
1764590400000,2025-12-01 14:00:00,0.5417,0.5474,0.5067,0.5167,3065826.0
1764604800000,2025-12-01 18:00:00,0.5167,0.5193,0.4932,0.5012,2004413.0
1764619200000,2025-12-01 22:00:00,0.5012,0.5059,0.4837,0.4949,1847323.0
1764633600000,2025-12-02 02:00:00,0.4949,0.5099,0.4878,0.4944,1523219.0
1764648000000,2025-12-02 06:00:00,0.4944,0.502,0.4856,0.4918,1729234.0
1764662400000,2025-12-02 10:00:00,0.4918,0.506,0.4732,0.4967,2339941.0
1764676800000,2025-12-02 14:00:00,0.4967,0.5277,0.4919,0.5223,2869160.0
1764691200000,2025-12-02 18:00:00,0.5223,0.5437,0.5123,0.527,2764044.0
1764705600000,2025-12-02 22:00:00,0.527,0.5296,0.5091,0.5268,1701355.0
1764720000000,2025-12-03 02:00:00,0.5268,0.5315,0.5176,0.522,1055799.0
1764734400000,2025-12-03 06:00:00,0.522,0.539,0.5213,0.5302,1615979.0
1764748800000,2025-12-03 10:00:00,0.5302,0.5433,0.5149,0.5294,2451053.0
1764763200000,2025-12-03 14:00:00,0.5294,0.5368,0.4965,0.5093,4343135.0
1764777600000,2025-12-03 18:00:00,0.5093,0.5284,0.5057,0.5188,1145975.0
1764792000000,2025-12-03 22:00:00,0.5188,0.5307,0.513,0.5208,1144208.0
1764806400000,2025-12-04 02:00:00,0.5208,0.5252,0.5107,0.5165,1022600.0
1764820800000,2025-12-04 06:00:00,0.5165,0.5683,0.5154,0.5608,2656647.0
1764835200000,2025-12-04 10:00:00,0.5608,0.5886,0.543,0.555,6002862.0
1764849600000,2025-12-04 14:00:00,0.555,0.5597,0.527,0.5416,3117250.0
1764864000000,2025-12-04 18:00:00,0.5416,0.5483,0.5015,0.5111,2901519.0
1764878400000,2025-12-04 22:00:00,0.5111,0.5275,0.5021,0.5271,1216793.0
1764892800000,2025-12-05 02:00:00,0.5271,0.5409,0.5209,0.5343,1345821.0
1764907200000,2025-12-05 06:00:00,0.5343,0.5451,0.5243,0.529,1462400.0
1764921600000,2025-12-05 10:00:00,0.529,0.5319,0.5112,0.5158,1609272.0
1764936000000,2025-12-05 14:00:00,0.5158,0.5206,0.5035,0.5058,1806621.0
1764950400000,2025-12-05 18:00:00,0.5058,0.51,0.4836,0.5064,2698973.0
1764964800000,2025-12-05 22:00:00,0.5064,0.5108,0.4993,0.5056,696002.0
1764979200000,2025-12-06 02:00:00,0.5056,0.5111,0.497,0.5102,530360.0
1764993600000,2025-12-06 06:00:00,0.5102,0.5174,0.5074,0.5103,607067.0
1765008000000,2025-12-06 10:00:00,0.5103,0.5103,0.5002,0.5027,604856.0
1765022400000,2025-12-06 14:00:00,0.5027,0.5225,0.4982,0.5171,1476958.0
1765036800000,2025-12-06 18:00:00,0.5171,0.5256,0.5072,0.5161,761203.0
1765051200000,2025-12-06 22:00:00,0.5161,0.5231,0.5135,0.5171,773651.0
1765065600000,2025-12-07 02:00:00,0.5171,0.5227,0.5098,0.5208,605491.0
1765080000000,2025-12-07 06:00:00,0.5208,0.5331,0.5123,0.5288,794784.0
1765094400000,2025-12-07 10:00:00,0.5288,0.5326,0.5156,0.526,920922.0
1765108800000,2025-12-07 14:00:00,0.526,0.5275,0.4855,0.5041,2736676.0
1765123200000,2025-12-07 18:00:00,0.5041,0.5255,0.4958,0.5167,1650187.0
1765137600000,2025-12-07 22:00:00,0.5167,0.5268,0.4856,0.4912,2196612.0
1765152000000,2025-12-08 02:00:00,0.4912,0.5252,0.4877,0.5183,1606358.0
1765166400000,2025-12-08 06:00:00,0.5183,0.5249,0.5119,0.5178,997277.0
1765180800000,2025-12-08 10:00:00,0.5178,0.536,0.5147,0.5184,1378612.0
1765195200000,2025-12-08 14:00:00,0.5184,0.5223,0.5067,0.5102,1751912.0
1765209600000,2025-12-08 18:00:00,0.5102,0.5319,0.5007,0.5027,1330307.0
1765224000000,2025-12-08 22:00:00,0.5027,0.5209,0.501,0.5152,903592.0
1765238400000,2025-12-09 02:00:00,0.5152,0.5205,0.5049,0.5119,854432.0
1765252800000,2025-12-09 06:00:00,0.5119,0.5121,0.5018,0.5064,573005.0
1765267200000,2025-12-09 10:00:00,0.5064,0.5129,0.4978,0.504,805554.0
1765281600000,2025-12-09 14:00:00,0.504,0.525,0.4997,0.5239,1459443.0
1765296000000,2025-12-09 18:00:00,0.5239,0.545,0.5238,0.53,2234228.0
1765310400000,2025-12-09 22:00:00,0.53,0.5303,0.508,0.5161,1231705.0
1765324800000,2025-12-10 02:00:00,0.5161,0.5227,0.5075,0.5204,803033.0
1765339200000,2025-12-10 06:00:00,0.5204,0.5401,0.5183,0.5296,2081551.0
1765353600000,2025-12-10 10:00:00,0.5296,0.5316,0.5149,0.5221,1626076.0
1765368000000,2025-12-10 14:00:00,0.5221,0.5249,0.5122,0.5172,1196473.0
1765382400000,2025-12-10 18:00:00,0.5172,0.5235,0.5083,0.5208,1353216.0
1765396800000,2025-12-10 22:00:00,0.5208,0.5269,0.4993,0.5049,1634026.0
1765411200000,2025-12-11 02:00:00,0.5049,0.5088,0.4689,0.4763,2263893.0
1765425600000,2025-12-11 06:00:00,0.4763,0.4968,0.4749,0.4951,1526233.0
1765440000000,2025-12-11 10:00:00,0.4951,0.5021,0.4753,0.4782,1754102.0
1765454400000,2025-12-11 14:00:00,0.4782,0.4939,0.4757,0.4835,1937868.0
1765468800000,2025-12-11 18:00:00,0.4835,0.495,0.4806,0.4857,1235398.0
1765483200000,2025-12-11 22:00:00,0.4857,0.4956,0.4848,0.4941,983357.0
1765497600000,2025-12-12 02:00:00,0.4941,0.5,0.4862,0.4915,1100202.0
1765512000000,2025-12-12 06:00:00,0.4915,0.495,0.488,0.4909,692760.0
1765526400000,2025-12-12 10:00:00,0.4909,0.5027,0.4853,0.4976,1232280.0
1765540800000,2025-12-12 14:00:00,0.4976,0.5039,0.4855,0.4879,1883451.0
1765555200000,2025-12-12 18:00:00,0.4879,0.5027,0.4869,0.5001,1993358.0
1765569600000,2025-12-12 22:00:00,0.5001,0.5235,0.4955,0.5075,1586234.0
1765584000000,2025-12-13 02:00:00,0.5075,0.5112,0.4937,0.5032,997797.0
1765598400000,2025-12-13 06:00:00,0.5032,0.5188,0.4998,0.5137,817478.0
1765612800000,2025-12-13 10:00:00,0.5137,0.5233,0.5107,0.5107,872728.0
1765627200000,2025-12-13 14:00:00,0.5107,0.5325,0.5068,0.5193,1705352.0
1765641600000,2025-12-13 18:00:00,0.5193,0.5255,0.5162,0.5205,962860.0
1765656000000,2025-12-13 22:00:00,0.5205,0.537,0.5205,0.5301,1046840.0
1765670400000,2025-12-14 02:00:00,0.5301,0.5316,0.5209,0.5234,776051.0
1765684800000,2025-12-14 06:00:00,0.5234,0.5294,0.5103,0.5207,1382226.0
1765699200000,2025-12-14 10:00:00,0.5207,0.5685,0.5151,0.56,4006191.0
1765713600000,2025-12-14 14:00:00,0.56,0.6586,0.5493,0.5743,18610440.0
1765728000000,2025-12-14 18:00:00,0.5743,0.5869,0.5509,0.5676,3665226.0
1765742400000,2025-12-14 22:00:00,0.5676,0.5849,0.5555,0.5776,2349943.0
1765756800000,2025-12-15 02:00:00,0.5776,0.5919,0.5613,0.5871,2507730.0
1765771200000,2025-12-15 06:00:00,0.5871,0.6021,0.5555,0.562,3813044.0
1765785600000,2025-12-15 10:00:00,0.562,0.5647,0.5434,0.5523,2332380.0
1765800000000,2025-12-15 14:00:00,0.5523,0.5639,0.5126,0.5296,3929617.0
1765814400000,2025-12-15 18:00:00,0.5296,0.547,0.5247,0.5334,1783436.0
1765828800000,2025-12-15 22:00:00,0.5334,0.5509,0.5311,0.5492,678723.0
1765843200000,2025-12-16 02:00:00,0.5492,0.6538,0.5468,0.6319,5588677.0
1765857600000,2025-12-16 06:00:00,0.6319,0.6897,0.6086,0.6512,7290382.0
1765872000000,2025-12-16 10:00:00,0.6512,0.6515,0.5546,0.5697,6206646.0
1765886400000,2025-12-16 14:00:00,0.5697,0.5973,0.5513,0.5724,4218995.0
1765900800000,2025-12-16 18:00:00,0.5724,0.5895,0.5625,0.5771,2095652.0
1765915200000,2025-12-16 22:00:00,0.5771,0.5868,0.5656,0.5682,572333.0
