timestamp,datetime,open,high,low,close,volume
1763784000000,2025-11-22 06:00:00,2.0146,2.031,1.9939,2.0187,121663.0
1763798400000,2025-11-22 10:00:00,2.0187,2.0187,1.9637,1.9637,110530.0
1763812800000,2025-11-22 14:00:00,1.9637,1.9793,1.9516,1.9639,85139.0
1763827200000,2025-11-22 18:00:00,1.9639,1.9682,1.955,1.955,31417.0
1763841600000,2025-11-22 22:00:00,1.955,1.9663,1.9511,1.965,39040.0
1763856000000,2025-11-23 02:00:00,1.965,2.0181,1.957,1.9857,119443.0
1763870400000,2025-11-23 06:00:00,1.9857,1.9962,1.95,1.9692,70954.0
1763884800000,2025-11-23 10:00:00,1.9692,2.0473,1.7029,1.9594,1710227.0
1763899200000,2025-11-23 14:00:00,1.9594,2.01,1.8909,1.9453,542126.0
1763913600000,2025-11-23 18:00:00,1.9453,2.0032,1.9399,1.9425,311348.0
1763928000000,2025-11-23 22:00:00,1.9425,1.9762,1.9233,1.9269,82561.0
1763942400000,2025-11-24 02:00:00,1.9269,2.0894,1.9035,1.982,462727.0
1763956800000,2025-11-24 06:00:00,1.982,2.0026,1.9371,1.9603,154293.0
1763971200000,2025-11-24 10:00:00,1.9603,2.0012,1.9253,1.9353,191302.0
1763985600000,2025-11-24 14:00:00,1.9353,1.9709,1.901,1.9203,265499.0
1764000000000,2025-11-24 18:00:00,1.9203,1.9706,1.9046,1.9501,210016.0
1764014400000,2025-11-24 22:00:00,1.9501,1.964,1.9198,1.9288,105582.0
1764028800000,2025-11-25 02:00:00,1.9288,1.9467,1.8778,1.8893,95702.0
1764043200000,2025-11-25 06:00:00,1.8893,1.9024,1.8312,1.848,138825.0
1764057600000,2025-11-25 10:00:00,1.848,1.8796,1.848,1.8604,113660.0
1764072000000,2025-11-25 14:00:00,1.8604,1.9401,1.8604,1.8764,299596.0
1764086400000,2025-11-25 18:00:00,1.8764,1.9083,1.8751,1.8899,117606.0
1764100800000,2025-11-25 22:00:00,1.8899,1.8962,1.8507,1.8745,78892.0
1764115200000,2025-11-26 02:00:00,1.8745,1.8889,1.854,1.8696,106957.0
1764129600000,2025-11-26 06:00:00,1.8696,1.8789,1.8315,1.8398,79283.0
1764144000000,2025-11-26 10:00:00,1.8398,1.8464,1.8054,1.8152,129597.0
1764158400000,2025-11-26 14:00:00,1.8152,1.8728,1.7872,1.8431,178201.0
1764172800000,2025-11-26 18:00:00,1.8431,1.9072,1.836,1.9011,148271.0
1764187200000,2025-11-26 22:00:00,1.9011,1.9389,1.8824,1.9271,188157.0
1764201600000,2025-11-27 02:00:00,1.9271,2.0044,1.9173,1.9184,250379.0
1764216000000,2025-11-27 06:00:00,1.9184,1.9634,1.2024,1.4488,9181034.0
1764230400000,2025-11-27 10:00:00,1.4488,1.484,1.182,1.2369,6938179.0
1764244800000,2025-11-27 14:00:00,1.2369,1.339,1.2215,1.2604,2685030.0
1764259200000,2025-11-27 18:00:00,1.2604,1.3291,1.1866,1.2689,3474148.0
1764273600000,2025-11-27 22:00:00,1.2689,1.3335,1.2335,1.2471,3864050.0
1764288000000,2025-11-28 02:00:00,1.2471,1.3875,1.2237,1.3176,4932028.0
1764302400000,2025-11-28 06:00:00,1.3176,1.355,1.2612,1.2698,2226611.0
1764316800000,2025-11-28 10:00:00,1.2698,1.3038,1.2514,1.3018,1745308.0
1764331200000,2025-11-28 14:00:00,1.3018,1.3434,1.26,1.2646,2326997.0
1764345600000,2025-11-28 18:00:00,1.2646,1.2825,1.2442,1.2681,1357731.0
1764360000000,2025-11-28 22:00:00,1.2681,1.3176,1.2394,1.3148,971833.0
1764374400000,2025-11-29 02:00:00,1.3148,1.3225,1.2872,1.3164,630320.0
1764388800000,2025-11-29 06:00:00,1.3164,1.4864,1.3143,1.4469,3313674.0
1764403200000,2025-11-29 10:00:00,1.4469,1.5282,1.3859,1.4111,5458637.0
1764417600000,2025-11-29 14:00:00,1.4111,1.4301,1.3615,1.4038,1323625.0
1764432000000,2025-11-29 18:00:00,1.4038,1.4175,1.3114,1.3327,1058987.0
1764446400000,2025-11-29 22:00:00,1.3327,1.3348,1.2775,1.2832,464409.0
1764460800000,2025-11-30 02:00:00,1.2832,1.2958,1.2548,1.2693,603874.0
1764475200000,2025-11-30 06:00:00,1.2693,1.2939,1.2554,1.2686,480701.0
1764489600000,2025-11-30 10:00:00,1.2686,1.4398,1.2613,1.4171,1442260.0
1764504000000,2025-11-30 14:00:00,1.4171,1.45,1.3852,1.4304,996285.0
1764518400000,2025-11-30 18:00:00,1.4304,1.4398,1.3771,1.4027,1205862.0
1764532800000,2025-11-30 22:00:00,1.4027,1.4288,1.3969,1.424,569071.0
1764547200000,2025-12-01 02:00:00,1.424,1.4396,1.3583,1.3914,1803295.0
1764561600000,2025-12-01 06:00:00,1.3914,1.42,1.3661,1.3892,654709.0
1764576000000,2025-12-01 10:00:00,1.3892,1.4137,1.3712,1.3768,286200.0
1764590400000,2025-12-01 14:00:00,1.3768,1.4072,1.3332,1.3777,761109.0
1764604800000,2025-12-01 18:00:00,1.3777,1.414,1.3572,1.3939,614287.0
1764619200000,2025-12-01 22:00:00,1.3939,1.469,1.3906,1.423,374946.0
1764633600000,2025-12-02 02:00:00,1.423,1.433,1.3737,1.3818,427065.0
1764648000000,2025-12-02 06:00:00,1.3818,1.3882,1.3601,1.3882,255714.0
1764662400000,2025-12-02 10:00:00,1.3882,1.4083,1.3704,1.4029,148780.0
1764676800000,2025-12-02 14:00:00,1.4029,1.4523,1.3904,1.4324,1251399.0
1764691200000,2025-12-02 18:00:00,1.4324,1.437,1.3785,1.3858,233805.0
1764705600000,2025-12-02 22:00:00,1.3858,1.4042,1.3664,1.3743,364050.0
1764720000000,2025-12-03 02:00:00,1.3743,1.3921,1.3249,1.336,366404.0
1764734400000,2025-12-03 06:00:00,1.336,1.3581,1.3224,1.3349,230967.0
1764748800000,2025-12-03 10:00:00,1.3349,1.3398,1.2897,1.3249,345332.0
1764763200000,2025-12-03 14:00:00,1.3249,1.3269,1.2874,1.308,268456.0
1764777600000,2025-12-03 18:00:00,1.308,1.3324,1.2974,1.3292,270311.0
1764792000000,2025-12-03 22:00:00,1.3292,1.358,1.3277,1.3407,153402.0
1764806400000,2025-12-04 02:00:00,1.3407,1.3898,1.3283,1.3571,437550.0
1764820800000,2025-12-04 06:00:00,1.3571,1.361,1.3222,1.3341,165184.0
1764835200000,2025-12-04 10:00:00,1.3341,1.3428,1.318,1.3315,96849.0
1764849600000,2025-12-04 14:00:00,1.3315,1.3554,1.3214,1.3498,141968.0
1764864000000,2025-12-04 18:00:00,1.3498,1.3512,1.3212,1.3308,117794.0
1764878400000,2025-12-04 22:00:00,1.3308,1.3324,1.3261,1.3273,46864.0
1764892800000,2025-12-05 02:00:00,1.3273,1.3302,1.2763,1.2837,248219.0
1764907200000,2025-12-05 06:00:00,1.2837,1.3236,1.2837,1.303,204137.0
1764921600000,2025-12-05 10:00:00,1.303,1.3035,1.2649,1.2712,202452.0
1764936000000,2025-12-05 14:00:00,1.2712,1.2855,1.2615,1.2698,153961.0
1764950400000,2025-12-05 18:00:00,1.2698,1.3561,1.2642,1.3398,403104.0
1764964800000,2025-12-05 22:00:00,1.3398,1.3488,1.3095,1.3169,130669.0
1764979200000,2025-12-06 02:00:00,1.3169,1.3333,1.3104,1.3243,74870.0
1764993600000,2025-12-06 06:00:00,1.3243,1.3363,1.3144,1.3187,171939.0
1765008000000,2025-12-06 10:00:00,1.3187,1.3676,1.3136,1.3552,228911.0
1765022400000,2025-12-06 14:00:00,1.3552,1.3842,1.346,1.37,194173.0
1765036800000,2025-12-06 18:00:00,1.37,1.3816,1.3346,1.3373,147538.0
1765051200000,2025-12-06 22:00:00,1.3373,1.3422,1.2916,1.299,83878.0
1765065600000,2025-12-07 02:00:00,1.299,1.3007,1.2689,1.2759,121115.0
1765080000000,2025-12-07 06:00:00,1.2759,1.2791,1.2536,1.2599,180298.0
1765094400000,2025-12-07 10:00:00,1.2599,1.2906,1.2502,1.2628,186188.0
1765108800000,2025-12-07 14:00:00,1.2628,1.2912,1.2327,1.2439,512380.0
1765123200000,2025-12-07 18:00:00,1.2439,1.2619,1.2308,1.2571,320310.0
1765137600000,2025-12-07 22:00:00,1.2571,1.2584,1.2348,1.2378,166995.0
1765152000000,2025-12-08 02:00:00,1.2378,1.2474,1.2273,1.2399,105712.0
1765166400000,2025-12-08 06:00:00,1.2399,1.2518,1.2302,1.2321,107190.0
1765180800000,2025-12-08 10:00:00,1.2321,1.2402,1.2274,1.2375,87700.0
1765195200000,2025-12-08 14:00:00,1.2375,1.247,1.2282,1.2437,121872.0
1765209600000,2025-12-08 18:00:00,1.2437,1.2805,1.2422,1.2676,225668.0
1765224000000,2025-12-08 22:00:00,1.2676,1.3118,1.2636,1.2827,193229.0
1765238400000,2025-12-09 02:00:00,1.2827,1.36,1.2598,1.3505,341414.0
1765252800000,2025-12-09 06:00:00,1.3505,1.356,1.307,1.3246,445731.0
1765267200000,2025-12-09 10:00:00,1.3246,1.3591,1.298,1.3399,404869.0
1765281600000,2025-12-09 14:00:00,1.3399,1.3738,1.3339,1.3479,381972.0
1765296000000,2025-12-09 18:00:00,1.3479,1.3799,1.3401,1.3496,210439.0
1765310400000,2025-12-09 22:00:00,1.3496,1.364,1.3436,1.3569,153228.0
1765324800000,2025-12-10 02:00:00,1.3569,1.4337,1.3218,1.4217,320468.0
1765339200000,2025-12-10 06:00:00,1.4217,1.5183,1.4184,1.4627,815730.0
1765353600000,2025-12-10 10:00:00,1.4627,1.479,1.4038,1.443,450924.0
1765368000000,2025-12-10 14:00:00,1.443,1.468,1.4255,1.4467,248502.0
1765382400000,2025-12-10 18:00:00,1.4467,1.6223,1.4177,1.4354,1543384.0
1765396800000,2025-12-10 22:00:00,1.4354,1.4597,1.427,1.4417,224434.0
1765411200000,2025-12-11 02:00:00,1.4417,1.4612,1.3856,1.4313,361194.0
1765425600000,2025-12-11 06:00:00,1.4313,1.4777,1.4178,1.4722,132697.0
1765440000000,2025-12-11 10:00:00,1.4722,1.5129,1.4434,1.4958,531119.0
1765454400000,2025-12-11 14:00:00,1.4958,1.5254,1.4583,1.5019,235694.0
1765468800000,2025-12-11 18:00:00,1.5019,1.513,1.4742,1.504,161140.0
1765483200000,2025-12-11 22:00:00,1.504,1.5264,1.4617,1.5172,209831.0
1765497600000,2025-12-12 02:00:00,1.5172,1.6335,1.5151,1.6035,619075.0
1765512000000,2025-12-12 06:00:00,1.6035,1.609,1.5298,1.5511,361241.0
1765526400000,2025-12-12 10:00:00,1.5511,1.5648,1.5311,1.5399,84208.0
1765540800000,2025-12-12 14:00:00,1.5399,1.5546,1.519,1.5393,118432.0
1765555200000,2025-12-12 18:00:00,1.5393,1.5708,1.5303,1.569,165743.0
1765569600000,2025-12-12 22:00:00,1.569,1.62,1.5646,1.5923,293212.0
1765584000000,2025-12-13 02:00:00,1.5923,1.652,1.5789,1.6413,538330.0
1765598400000,2025-12-13 06:00:00,1.6413,1.6429,1.621,1.629,109711.0
1765612800000,2025-12-13 10:00:00,1.629,1.687,1.6268,1.6716,525665.0
1765627200000,2025-12-13 14:00:00,1.6716,1.721,1.6643,1.7048,355725.0
1765641600000,2025-12-13 18:00:00,1.7048,1.908,1.697,1.889,1601935.0
1765656000000,2025-12-13 22:00:00,1.889,1.9588,1.77,1.9084,2730787.0
1765670400000,2025-12-14 02:00:00,1.9084,1.9143,1.7963,1.8198,878196.0
1765684800000,2025-12-14 06:00:00,1.8198,1.85,1.7998,1.8131,772859.0
1765699200000,2025-12-14 10:00:00,1.8131,1.848,1.7566,1.8236,679356.0
1765713600000,2025-12-14 14:00:00,1.8236,1.889,1.8107,1.8835,524169.0
1765728000000,2025-12-14 18:00:00,1.8835,1.8954,1.8006,1.8031,609682.0
1765742400000,2025-12-14 22:00:00,1.8031,1.8086,1.645,1.7325,1438879.0
1765756800000,2025-12-15 02:00:00,1.7325,1.869,1.7156,1.7772,1222012.0
1765771200000,2025-12-15 06:00:00,1.7772,1.7908,1.6759,1.6919,1066887.0
1765785600000,2025-12-15 10:00:00,1.6919,1.7252,1.6514,1.681,311776.0
1765800000000,2025-12-15 14:00:00,1.681,1.7484,1.6418,1.7277,361246.0
1765814400000,2025-12-15 18:00:00,1.7277,1.7814,1.7171,1.7686,316500.0
1765828800000,2025-12-15 22:00:00,1.7686,1.7944,1.7506,1.7636,225809.0
1765843200000,2025-12-16 02:00:00,1.7636,1.8051,1.6932,1.7015,1067131.0
1765857600000,2025-12-16 06:00:00,1.7015,1.7914,1.6658,1.7419,815089.0
1765872000000,2025-12-16 10:00:00,1.7419,1.7525,1.6716,1.6765,203217.0
1765886400000,2025-12-16 14:00:00,1.6765,1.7097,1.6327,1.6439,381700.0
1765900800000,2025-12-16 18:00:00,1.6439,1.6491,1.6028,1.6263,247939.0
1765915200000,2025-12-16 22:00:00,1.6263,1.6339,1.6127,1.6257,46078.0
