timestamp,datetime,open,high,low,close,volume
1763942400000,2025-11-24 02:00:00,0.4881,0.4967,0.4827,0.4932,1084408.2
1763956800000,2025-11-24 06:00:00,0.4932,0.4974,0.4857,0.4882,841842.5
1763971200000,2025-11-24 10:00:00,0.4882,0.491,0.4811,0.4869,655229.1
1763985600000,2025-11-24 14:00:00,0.4869,0.4937,0.4813,0.492,1134121.2
1764000000000,2025-11-24 18:00:00,0.492,0.5126,0.4917,0.508,830507.2
1764014400000,2025-11-24 22:00:00,0.508,0.5117,0.5036,0.5041,478566.1
1764028800000,2025-11-25 02:00:00,0.5041,0.5062,0.4986,0.5016,675959.0
1764043200000,2025-11-25 06:00:00,0.5016,0.5043,0.4965,0.4969,833505.2
1764057600000,2025-11-25 10:00:00,0.4969,0.4984,0.4927,0.4942,829674.2
1764072000000,2025-11-25 14:00:00,0.4942,0.498,0.487,0.4948,1197639.2
1764086400000,2025-11-25 18:00:00,0.4948,0.506,0.4937,0.5014,1193821.0
1764100800000,2025-11-25 22:00:00,0.5014,0.5119,0.5004,0.508,1075194.5
1764115200000,2025-11-26 02:00:00,0.508,0.5099,0.5,0.5011,534695.5
1764129600000,2025-11-26 06:00:00,0.5011,0.5088,0.4999,0.5084,771148.5
1764144000000,2025-11-26 10:00:00,0.5084,0.5089,0.4956,0.4983,1354508.0
1764158400000,2025-11-26 14:00:00,0.4983,0.505,0.4912,0.494,2784120.9
1764172800000,2025-11-26 18:00:00,0.494,0.5187,0.4938,0.5098,1508962.5
1764187200000,2025-11-26 22:00:00,0.5098,0.512,0.5068,0.5095,935742.6
1764201600000,2025-11-27 02:00:00,0.5095,0.5124,0.5072,0.5088,699361.0
1764216000000,2025-11-27 06:00:00,0.5088,0.5131,0.5071,0.5119,530978.7
1764230400000,2025-11-27 10:00:00,0.5119,0.5161,0.5088,0.5138,538368.7
1764244800000,2025-11-27 14:00:00,0.5138,0.5173,0.5086,0.5145,1258773.2
1764259200000,2025-11-27 18:00:00,0.5145,0.5158,0.5117,0.5125,591910.4
1764273600000,2025-11-27 22:00:00,0.5125,0.5151,0.5063,0.5104,857703.0
1764288000000,2025-11-28 02:00:00,0.5104,0.5105,0.5028,0.5047,922549.0
1764302400000,2025-11-28 06:00:00,0.5047,0.5053,0.5004,0.5021,773996.8
1764316800000,2025-11-28 10:00:00,0.5021,0.5116,0.5018,0.5039,724451.1
1764331200000,2025-11-28 14:00:00,0.5039,0.5109,0.5,0.5088,888608.6
1764345600000,2025-11-28 18:00:00,0.5088,0.5089,0.4952,0.5007,997772.9
1764360000000,2025-11-28 22:00:00,0.5007,0.5043,0.4967,0.5041,379479.7
1764374400000,2025-11-29 02:00:00,0.5041,0.5098,0.5021,0.5064,571184.3
1764388800000,2025-11-29 06:00:00,0.5064,0.5104,0.5029,0.5035,747099.8
1764403200000,2025-11-29 10:00:00,0.5035,0.5048,0.4966,0.501,974123.3
1764417600000,2025-11-29 14:00:00,0.501,0.5016,0.4954,0.4991,689971.3
1764432000000,2025-11-29 18:00:00,0.4991,0.5004,0.4912,0.4926,784297.7
1764446400000,2025-11-29 22:00:00,0.4926,0.4963,0.4893,0.4921,604874.7
1764460800000,2025-11-30 02:00:00,0.4921,0.4939,0.4876,0.492,416388.4
1764475200000,2025-11-30 06:00:00,0.492,0.4938,0.4875,0.4937,532074.1
1764489600000,2025-11-30 10:00:00,0.4937,0.4962,0.4849,0.4854,863854.7
1764504000000,2025-11-30 14:00:00,0.4854,0.4934,0.4838,0.4885,785528.4
1764518400000,2025-11-30 18:00:00,0.4885,0.4931,0.488,0.4897,451839.7
1764532800000,2025-11-30 22:00:00,0.4897,0.492,0.4829,0.4831,522927.6
1764547200000,2025-12-01 02:00:00,0.4831,0.4844,0.4617,0.4628,2697571.6
1764561600000,2025-12-01 06:00:00,0.4628,0.4636,0.4583,0.4595,639232.4
1764576000000,2025-12-01 10:00:00,0.4595,0.4637,0.4576,0.463,547340.0
1764590400000,2025-12-01 14:00:00,0.463,0.467,0.4548,0.4606,1748493.2
1764604800000,2025-12-01 18:00:00,0.4606,0.4636,0.4576,0.4603,873550.2
1764619200000,2025-12-01 22:00:00,0.4603,0.4721,0.4603,0.4693,1068539.9
1764633600000,2025-12-02 02:00:00,0.4693,0.4745,0.4613,0.4653,1347727.4
1764648000000,2025-12-02 06:00:00,0.4653,0.4669,0.46,0.4606,689853.6
1764662400000,2025-12-02 10:00:00,0.4606,0.4676,0.4564,0.4665,853018.5
1764676800000,2025-12-02 14:00:00,0.4665,0.4919,0.4638,0.4907,2229901.6
1764691200000,2025-12-02 18:00:00,0.4907,0.4931,0.4838,0.484,962764.2
1764705600000,2025-12-02 22:00:00,0.484,0.4865,0.4791,0.4848,609708.1
1764720000000,2025-12-03 02:00:00,0.4848,0.4992,0.4823,0.4935,1117469.3
1764734400000,2025-12-03 06:00:00,0.4935,0.5028,0.4916,0.499,661977.2
1764748800000,2025-12-03 10:00:00,0.499,0.5039,0.4938,0.4959,835447.8
1764763200000,2025-12-03 14:00:00,0.4959,0.502,0.4888,0.4959,1480630.4
1764777600000,2025-12-03 18:00:00,0.4959,0.5014,0.4938,0.4979,541551.5
1764792000000,2025-12-03 22:00:00,0.4979,0.5059,0.4966,0.5012,794126.7
1764806400000,2025-12-04 02:00:00,0.5012,0.5065,0.4994,0.5019,643109.7
1764820800000,2025-12-04 06:00:00,0.5019,0.5068,0.5007,0.5054,553938.1
1764835200000,2025-12-04 10:00:00,0.5054,0.5068,0.4995,0.5015,500536.6
1764849600000,2025-12-04 14:00:00,0.5015,0.5067,0.4961,0.5048,904111.4
1764864000000,2025-12-04 18:00:00,0.5048,0.5075,0.4894,0.4975,1221914.8
1764878400000,2025-12-04 22:00:00,0.4975,0.4996,0.4929,0.4947,455260.1
1764892800000,2025-12-05 02:00:00,0.4947,0.4979,0.4921,0.4928,590696.4
1764907200000,2025-12-05 06:00:00,0.4928,0.4987,0.4885,0.4978,653553.4
1764921600000,2025-12-05 10:00:00,0.4978,0.4981,0.4857,0.4886,810162.0
1764936000000,2025-12-05 14:00:00,0.4886,0.4905,0.4801,0.4834,1554171.9
1764950400000,2025-12-05 18:00:00,0.4834,0.4835,0.4644,0.4736,1752063.6
1764964800000,2025-12-05 22:00:00,0.4736,0.4814,0.4719,0.4776,1176772.2
1764979200000,2025-12-06 02:00:00,0.4776,0.4811,0.4743,0.4788,840045.9
1764993600000,2025-12-06 06:00:00,0.4788,0.4791,0.4754,0.4762,499816.4
1765008000000,2025-12-06 10:00:00,0.4762,0.4795,0.4747,0.4788,611013.9
1765022400000,2025-12-06 14:00:00,0.4788,0.4855,0.4758,0.4767,1545990.2
1765036800000,2025-12-06 18:00:00,0.4767,0.4836,0.4764,0.4798,718198.3
1765051200000,2025-12-06 22:00:00,0.4798,0.4844,0.4782,0.4797,597059.9
1765065600000,2025-12-07 02:00:00,0.4797,0.4839,0.4792,0.4808,772034.7
1765080000000,2025-12-07 06:00:00,0.4808,0.4814,0.4775,0.4788,595233.4
1765094400000,2025-12-07 10:00:00,0.4788,0.4797,0.473,0.4739,449489.2
1765108800000,2025-12-07 14:00:00,0.4739,0.4779,0.4631,0.4768,1925014.7
1765123200000,2025-12-07 18:00:00,0.4768,0.4852,0.4714,0.482,1149086.4
1765137600000,2025-12-07 22:00:00,0.482,0.4826,0.4655,0.4728,898111.2
1765152000000,2025-12-08 02:00:00,0.4728,0.4801,0.472,0.4782,837894.3
1765166400000,2025-12-08 06:00:00,0.4782,0.4865,0.4778,0.4844,468405.3
1765180800000,2025-12-08 10:00:00,0.4844,0.4896,0.4834,0.4843,540656.9
1765195200000,2025-12-08 14:00:00,0.4843,0.4873,0.4783,0.4807,1107426.2
1765209600000,2025-12-08 18:00:00,0.4807,0.4887,0.4788,0.4868,899000.2
1765224000000,2025-12-08 22:00:00,0.4868,0.5019,0.4867,0.4921,1621099.4
1765238400000,2025-12-09 02:00:00,0.4921,0.4943,0.4836,0.4889,692974.5
1765252800000,2025-12-09 06:00:00,0.4889,0.4892,0.4798,0.484,670105.1
1765267200000,2025-12-09 10:00:00,0.484,0.4856,0.4802,0.4854,421065.9
1765281600000,2025-12-09 14:00:00,0.4854,0.4984,0.4849,0.4975,950648.9
1765296000000,2025-12-09 18:00:00,0.4975,0.5117,0.4975,0.5042,1152900.3
1765310400000,2025-12-09 22:00:00,0.5042,0.5042,0.4928,0.4975,662631.0
1765324800000,2025-12-10 02:00:00,0.4975,0.5013,0.4928,0.501,545497.0
1765339200000,2025-12-10 06:00:00,0.501,0.5109,0.4995,0.5008,915414.9
1765353600000,2025-12-10 10:00:00,0.5008,0.5008,0.4909,0.4936,778096.5
1765368000000,2025-12-10 14:00:00,0.4936,0.4968,0.4918,0.4942,600855.6
1765382400000,2025-12-10 18:00:00,0.4942,0.5051,0.4934,0.5047,1594644.0
1765396800000,2025-12-10 22:00:00,0.5047,0.5126,0.4911,0.4929,1361403.4
1765411200000,2025-12-11 02:00:00,0.4929,0.4933,0.4834,0.4889,1017040.9
1765425600000,2025-12-11 06:00:00,0.4889,0.5054,0.487,0.4969,1396420.8
1765440000000,2025-12-11 10:00:00,0.4969,0.5116,0.4931,0.5039,2470418.5
1765454400000,2025-12-11 14:00:00,0.5039,0.5279,0.5032,0.5152,10590133.1
1765468800000,2025-12-11 18:00:00,0.5152,0.5163,0.4961,0.5047,2621044.7
1765483200000,2025-12-11 22:00:00,0.5047,0.5136,0.5032,0.5056,1480980.7
1765497600000,2025-12-12 02:00:00,0.5056,0.5066,0.4956,0.4986,1641543.0
1765512000000,2025-12-12 06:00:00,0.4986,0.5048,0.497,0.5004,1053579.1
1765526400000,2025-12-12 10:00:00,0.5004,0.5009,0.4953,0.5001,1072673.7
1765540800000,2025-12-12 14:00:00,0.5001,0.5018,0.4848,0.4871,1651080.6
1765555200000,2025-12-12 18:00:00,0.4871,0.489,0.4786,0.486,1547556.8
1765569600000,2025-12-12 22:00:00,0.486,0.495,0.4853,0.492,905585.0
1765584000000,2025-12-13 02:00:00,0.492,0.4999,0.4916,0.4991,823589.5
1765598400000,2025-12-13 06:00:00,0.4991,0.5015,0.4963,0.4989,545824.5
1765612800000,2025-12-13 10:00:00,0.4989,0.5031,0.4974,0.4984,512472.7
1765627200000,2025-12-13 14:00:00,0.4984,0.5043,0.4966,0.5026,395815.0
1765641600000,2025-12-13 18:00:00,0.5026,0.5032,0.4988,0.5001,371335.1
1765656000000,2025-12-13 22:00:00,0.5001,0.502,0.4958,0.502,316787.1
1765670400000,2025-12-14 02:00:00,0.502,0.5055,0.5009,0.5017,432057.4
1765684800000,2025-12-14 06:00:00,0.5017,0.502,0.494,0.4954,535597.6
1765699200000,2025-12-14 10:00:00,0.4954,0.4974,0.4884,0.4921,868896.0
1765713600000,2025-12-14 14:00:00,0.4921,0.4935,0.4844,0.486,626151.4
1765728000000,2025-12-14 18:00:00,0.486,0.4886,0.4802,0.4809,526180.0
1765742400000,2025-12-14 22:00:00,0.4809,0.4832,0.4744,0.4788,899617.0
1765756800000,2025-12-15 02:00:00,0.4788,0.4882,0.478,0.4869,785320.8
1765771200000,2025-12-15 06:00:00,0.4869,0.4904,0.4854,0.4856,408111.7
1765785600000,2025-12-15 10:00:00,0.4856,0.4869,0.4824,0.4824,359323.0
1765800000000,2025-12-15 14:00:00,0.4824,0.4856,0.466,0.4695,1634125.1
1765814400000,2025-12-15 18:00:00,0.4695,0.4695,0.4558,0.4616,1647005.5
1765828800000,2025-12-15 22:00:00,0.4616,0.4632,0.4577,0.4618,637765.9
1765843200000,2025-12-16 02:00:00,0.4618,0.4625,0.4528,0.4564,859814.5
1765857600000,2025-12-16 06:00:00,0.4564,0.4582,0.4515,0.456,610788.0
1765872000000,2025-12-16 10:00:00,0.456,0.4641,0.4553,0.4638,553737.6
1765886400000,2025-12-16 14:00:00,0.4638,0.4673,0.4552,0.4665,1981626.3
1765900800000,2025-12-16 18:00:00,0.4665,0.4669,0.4586,0.463,781406.9
1765915200000,2025-12-16 22:00:00,0.463,0.4645,0.4617,0.4637,254734.9
