timestamp,datetime,open,high,low,close,volume
1763697600000,2025-11-21 06:00:00,0.4162,0.4163,0.3834,0.399,304241.2
1763712000000,2025-11-21 10:00:00,0.399,0.4029,0.3837,0.3849,150971.3
1763726400000,2025-11-21 14:00:00,0.3849,0.3948,0.3763,0.3852,290908.5
1763740800000,2025-11-21 18:00:00,0.3852,0.4018,0.3814,0.3974,262092.0
1763755200000,2025-11-21 22:00:00,0.3974,0.3985,0.3822,0.3958,129659.8
1763769600000,2025-11-22 02:00:00,0.3958,0.4064,0.3923,0.4001,132703.1
1763784000000,2025-11-22 06:00:00,0.4001,0.4004,0.3916,0.3959,162689.2
1763798400000,2025-11-22 10:00:00,0.3959,0.3963,0.3875,0.394,75576.6
1763812800000,2025-11-22 14:00:00,0.394,0.3973,0.3878,0.3907,113043.6
1763827200000,2025-11-22 18:00:00,0.3907,0.3983,0.3907,0.3933,107311.2
1763841600000,2025-11-22 22:00:00,0.3933,0.397,0.3895,0.3945,45611.2
1763856000000,2025-11-23 02:00:00,0.3945,0.4015,0.3923,0.3957,122083.1
1763870400000,2025-11-23 06:00:00,0.3957,0.3997,0.3887,0.3997,149644.8
1763884800000,2025-11-23 10:00:00,0.3997,0.4094,0.3946,0.4042,509117.9
1763899200000,2025-11-23 14:00:00,0.4042,0.4063,0.3973,0.4002,105903.3
1763913600000,2025-11-23 18:00:00,0.4002,0.407,0.4002,0.4036,66797.2
1763928000000,2025-11-23 22:00:00,0.4036,0.4076,0.4003,0.4005,126865.4
1763942400000,2025-11-24 02:00:00,0.4005,0.4042,0.3942,0.4023,79112.8
1763956800000,2025-11-24 06:00:00,0.4023,0.4057,0.3966,0.3992,45256.2
1763971200000,2025-11-24 10:00:00,0.3992,0.4003,0.3932,0.3984,107454.5
1763985600000,2025-11-24 14:00:00,0.3984,0.4011,0.391,0.3996,225214.1
1764000000000,2025-11-24 18:00:00,0.3996,0.4123,0.3994,0.409,40767.1
1764014400000,2025-11-24 22:00:00,0.409,0.4136,0.4083,0.409,30629.8
1764028800000,2025-11-25 02:00:00,0.409,0.4126,0.4049,0.4073,18172.2
1764043200000,2025-11-25 06:00:00,0.4073,0.4137,0.4046,0.4068,57388.2
1764057600000,2025-11-25 10:00:00,0.4068,0.4162,0.4057,0.411,79103.4
1764072000000,2025-11-25 14:00:00,0.411,0.4168,0.4051,0.4112,47096.2
1764086400000,2025-11-25 18:00:00,0.4112,0.4195,0.4107,0.4167,74127.3
1764100800000,2025-11-25 22:00:00,0.4167,0.4215,0.4142,0.4192,26481.8
1764115200000,2025-11-26 02:00:00,0.4192,0.4207,0.4117,0.412,50470.6
1764129600000,2025-11-26 06:00:00,0.412,0.4149,0.412,0.4134,11012.9
1764144000000,2025-11-26 10:00:00,0.4134,0.4141,0.4066,0.4066,29642.0
1764158400000,2025-11-26 14:00:00,0.4066,0.4098,0.4026,0.4044,42796.6
1764172800000,2025-11-26 18:00:00,0.4044,0.4179,0.4044,0.4169,54897.1
1764187200000,2025-11-26 22:00:00,0.4169,0.4196,0.4153,0.4191,27662.8
1764201600000,2025-11-27 02:00:00,0.4191,0.4213,0.4164,0.417,108863.1
1764216000000,2025-11-27 06:00:00,0.417,0.4199,0.4161,0.4186,63696.6
1764230400000,2025-11-27 10:00:00,0.4186,0.428,0.4171,0.4246,94866.6
1764244800000,2025-11-27 14:00:00,0.4246,0.4248,0.4199,0.4248,19561.9
1764259200000,2025-11-27 18:00:00,0.4248,0.4274,0.4239,0.4266,13569.0
1764273600000,2025-11-27 22:00:00,0.4266,0.4271,0.4207,0.4216,28280.4
1764288000000,2025-11-28 02:00:00,0.4216,0.4241,0.4159,0.4183,75093.0
1764302400000,2025-11-28 06:00:00,0.4183,0.4207,0.4157,0.4178,19547.9
1764316800000,2025-11-28 10:00:00,0.4178,0.4254,0.4178,0.4218,21291.2
1764331200000,2025-11-28 14:00:00,0.4218,0.4261,0.4204,0.4233,25976.0
1764345600000,2025-11-28 18:00:00,0.4233,0.4236,0.4141,0.4185,41895.0
1764360000000,2025-11-28 22:00:00,0.4185,0.4185,0.415,0.417,8324.5
1764374400000,2025-11-29 02:00:00,0.417,0.4243,0.415,0.4228,65897.1
1764388800000,2025-11-29 06:00:00,0.4228,0.4384,0.4208,0.4304,679861.4
1764403200000,2025-11-29 10:00:00,0.4304,0.4486,0.4232,0.445,924984.3
1764417600000,2025-11-29 14:00:00,0.445,0.4471,0.4302,0.4317,517887.7
1764432000000,2025-11-29 18:00:00,0.4317,0.4353,0.4259,0.4289,269349.0
1764446400000,2025-11-29 22:00:00,0.4289,0.4324,0.4266,0.4308,139276.6
1764460800000,2025-11-30 02:00:00,0.4308,0.4466,0.4279,0.4403,882583.1
1764475200000,2025-11-30 06:00:00,0.4403,0.4554,0.4401,0.4458,913140.5
1764489600000,2025-11-30 10:00:00,0.4458,0.4461,0.4261,0.4362,231721.1
1764504000000,2025-11-30 14:00:00,0.4362,0.4411,0.4337,0.4361,220146.8
1764518400000,2025-11-30 18:00:00,0.4361,0.4391,0.4355,0.4371,103184.8
1764532800000,2025-11-30 22:00:00,0.4371,0.4389,0.4278,0.4278,185787.1
1764547200000,2025-12-01 02:00:00,0.4278,0.4282,0.3999,0.4009,462012.9
1764561600000,2025-12-01 06:00:00,0.4009,0.4009,0.3912,0.3942,140645.9
1764576000000,2025-12-01 10:00:00,0.3942,0.3998,0.3917,0.3918,115581.3
1764590400000,2025-12-01 14:00:00,0.3918,0.4,0.3874,0.3961,225702.8
1764604800000,2025-12-01 18:00:00,0.3961,0.398,0.3926,0.3954,67660.8
1764619200000,2025-12-01 22:00:00,0.3954,0.4044,0.3953,0.4011,53561.5
1764633600000,2025-12-02 02:00:00,0.4011,0.4031,0.396,0.3985,46293.7
1764648000000,2025-12-02 06:00:00,0.3985,0.4,0.397,0.3992,19529.2
1764662400000,2025-12-02 10:00:00,0.3992,0.4036,0.3952,0.402,74906.8
1764676800000,2025-12-02 14:00:00,0.402,0.4204,0.3994,0.4183,238010.1
1764691200000,2025-12-02 18:00:00,0.4183,0.4252,0.4159,0.4229,137974.5
1764705600000,2025-12-02 22:00:00,0.4229,0.423,0.4164,0.4172,92978.1
1764720000000,2025-12-03 02:00:00,0.4172,0.4188,0.4145,0.4168,35895.4
1764734400000,2025-12-03 06:00:00,0.4168,0.4225,0.4151,0.4184,41750.2
1764748800000,2025-12-03 10:00:00,0.4184,0.4219,0.4169,0.4196,61744.8
1764763200000,2025-12-03 14:00:00,0.4196,0.4213,0.4094,0.4173,177319.3
1764777600000,2025-12-03 18:00:00,0.4173,0.4202,0.4147,0.4181,28467.7
1764792000000,2025-12-03 22:00:00,0.4181,0.4248,0.4174,0.4224,73543.3
1764806400000,2025-12-04 02:00:00,0.4224,0.4261,0.4211,0.4221,33828.0
1764820800000,2025-12-04 06:00:00,0.4221,0.4223,0.4182,0.4194,13620.2
1764835200000,2025-12-04 10:00:00,0.4194,0.4229,0.4177,0.4182,39484.8
1764849600000,2025-12-04 14:00:00,0.4182,0.4191,0.4104,0.4161,58731.8
1764864000000,2025-12-04 18:00:00,0.4161,0.4184,0.4039,0.4108,83483.8
1764878400000,2025-12-04 22:00:00,0.4108,0.4118,0.4078,0.4084,12536.9
1764892800000,2025-12-05 02:00:00,0.4084,0.4131,0.4073,0.4101,44618.6
1764907200000,2025-12-05 06:00:00,0.4101,0.4154,0.4073,0.4135,45985.7
1764921600000,2025-12-05 10:00:00,0.4135,0.4186,0.4092,0.4121,101709.7
1764936000000,2025-12-05 14:00:00,0.4121,0.4132,0.4038,0.4075,83359.3
1764950400000,2025-12-05 18:00:00,0.4075,0.4078,0.3937,0.3978,72795.9
1764964800000,2025-12-05 22:00:00,0.3978,0.4018,0.3959,0.4,43735.0
1764979200000,2025-12-06 02:00:00,0.4,0.4021,0.397,0.3995,45572.6
1764993600000,2025-12-06 06:00:00,0.3995,0.4008,0.3975,0.3999,51176.0
1765008000000,2025-12-06 10:00:00,0.3999,0.4025,0.3983,0.4019,20451.4
1765022400000,2025-12-06 14:00:00,0.4019,0.4054,0.4002,0.4039,91428.0
1765036800000,2025-12-06 18:00:00,0.4039,0.4085,0.4039,0.4054,31561.3
1765051200000,2025-12-06 22:00:00,0.4054,0.4106,0.4046,0.4059,32547.1
1765065600000,2025-12-07 02:00:00,0.4059,0.4073,0.4034,0.4048,12218.3
1765080000000,2025-12-07 06:00:00,0.4048,0.405,0.4009,0.4016,12582.3
1765094400000,2025-12-07 10:00:00,0.4016,0.4098,0.3983,0.408,100582.5
1765108800000,2025-12-07 14:00:00,0.408,0.4114,0.3883,0.3988,220422.5
1765123200000,2025-12-07 18:00:00,0.3988,0.4039,0.3942,0.4025,47554.4
1765137600000,2025-12-07 22:00:00,0.4025,0.4031,0.3879,0.3957,75042.1
1765152000000,2025-12-08 02:00:00,0.3957,0.3993,0.3944,0.3982,41575.4
1765166400000,2025-12-08 06:00:00,0.3982,0.4018,0.3982,0.4004,16616.7
1765180800000,2025-12-08 10:00:00,0.4004,0.4046,0.3995,0.4008,35209.8
1765195200000,2025-12-08 14:00:00,0.4008,0.4036,0.3957,0.3979,101022.5
1765209600000,2025-12-08 18:00:00,0.3979,0.4024,0.3934,0.3951,36960.1
1765224000000,2025-12-08 22:00:00,0.3951,0.3977,0.395,0.3963,28927.4
1765238400000,2025-12-09 02:00:00,0.3963,0.3975,0.3924,0.396,27955.2
1765252800000,2025-12-09 06:00:00,0.396,0.4295,0.393,0.4183,1594656.4
1765267200000,2025-12-09 10:00:00,0.4183,0.432,0.4071,0.4287,1188748.0
1765281600000,2025-12-09 14:00:00,0.4287,0.4287,0.4149,0.421,1136701.0
1765296000000,2025-12-09 18:00:00,0.421,0.4245,0.4147,0.42,340933.0
1765310400000,2025-12-09 22:00:00,0.42,0.4211,0.4136,0.416,133911.9
1765324800000,2025-12-10 02:00:00,0.416,0.4558,0.4158,0.4454,3779241.8
1765339200000,2025-12-10 06:00:00,0.4454,0.4466,0.4281,0.4317,1917583.8
1765353600000,2025-12-10 10:00:00,0.4317,0.4327,0.414,0.4189,1299306.2
1765368000000,2025-12-10 14:00:00,0.4189,0.4281,0.4187,0.4264,430944.7
1765382400000,2025-12-10 18:00:00,0.4264,0.4302,0.4193,0.4266,557906.6
1765396800000,2025-12-10 22:00:00,0.4266,0.4312,0.415,0.4246,440731.6
1765411200000,2025-12-11 02:00:00,0.4246,0.4293,0.3992,0.403,1621417.9
1765425600000,2025-12-11 06:00:00,0.403,0.4063,0.3994,0.4012,761720.6
1765440000000,2025-12-11 10:00:00,0.4012,0.4084,0.3969,0.4083,371541.9
1765454400000,2025-12-11 14:00:00,0.4083,0.4111,0.4051,0.4083,140549.3
1765468800000,2025-12-11 18:00:00,0.4083,0.4143,0.4051,0.4113,161705.9
1765483200000,2025-12-11 22:00:00,0.4113,0.4286,0.4105,0.4169,236760.4
1765497600000,2025-12-12 02:00:00,0.4169,0.4176,0.4096,0.4153,137735.8
1765512000000,2025-12-12 06:00:00,0.4153,0.4163,0.411,0.4118,114111.2
1765526400000,2025-12-12 10:00:00,0.4118,0.4153,0.4107,0.4139,133303.9
1765540800000,2025-12-12 14:00:00,0.4139,0.4148,0.3994,0.4035,294238.3
1765555200000,2025-12-12 18:00:00,0.4035,0.4042,0.3954,0.3987,240906.3
1765569600000,2025-12-12 22:00:00,0.3987,0.4026,0.3979,0.4007,53398.5
1765584000000,2025-12-13 02:00:00,0.4007,0.4043,0.4002,0.4028,48535.5
1765598400000,2025-12-13 06:00:00,0.4028,0.404,0.401,0.4033,36497.7
1765612800000,2025-12-13 10:00:00,0.4033,0.4047,0.4022,0.403,95545.1
1765627200000,2025-12-13 14:00:00,0.403,0.4051,0.4025,0.4033,59316.5
1765641600000,2025-12-13 18:00:00,0.4033,0.4054,0.4022,0.4045,151742.1
1765656000000,2025-12-13 22:00:00,0.4045,0.4045,0.401,0.4036,17445.5
1765670400000,2025-12-14 02:00:00,0.4036,0.4042,0.4019,0.4019,19407.8
1765684800000,2025-12-14 06:00:00,0.4019,0.4023,0.3975,0.399,51757.2
1765699200000,2025-12-14 10:00:00,0.399,0.4,0.3911,0.3946,109913.3
1765713600000,2025-12-14 14:00:00,0.3946,0.3966,0.3887,0.3889,70286.7
1765728000000,2025-12-14 18:00:00,0.3889,0.393,0.3861,0.3865,64271.5
1765742400000,2025-12-14 22:00:00,0.3865,0.389,0.3791,0.3835,138964.4
1765756800000,2025-12-15 02:00:00,0.3835,0.3915,0.3802,0.3818,471364.8
1765771200000,2025-12-15 06:00:00,0.3818,0.3853,0.3803,0.3808,70606.0
1765785600000,2025-12-15 10:00:00,0.3808,0.3826,0.3757,0.3763,100225.7
1765800000000,2025-12-15 14:00:00,0.3763,0.3778,0.3611,0.3643,257929.7
1765814400000,2025-12-15 18:00:00,0.3643,0.3665,0.3541,0.3598,201068.8
1765828800000,2025-12-15 22:00:00,0.3598,0.3622,0.3558,0.361,95951.1
1765843200000,2025-12-16 02:00:00,0.361,0.362,0.3544,0.3584,145270.1
1765857600000,2025-12-16 06:00:00,0.3584,0.3613,0.3531,0.3575,58674.8
1765872000000,2025-12-16 10:00:00,0.3575,0.3647,0.3573,0.363,111235.0
1765886400000,2025-12-16 14:00:00,0.363,0.3652,0.3565,0.3639,234308.6
1765900800000,2025-12-16 18:00:00,0.3639,0.3641,0.3596,0.3625,97100.1
1765915200000,2025-12-16 22:00:00,0.3625,0.3643,0.3612,0.363,25939.0
