timestamp,datetime,open,high,low,close,volume
1764806400000,2025-12-04 02:00:00,0.11934,0.1239,0.11804,0.12098,12477307.0
1764820800000,2025-12-04 06:00:00,0.12098,0.12261,0.1186,0.12149,9707668.0
1764835200000,2025-12-04 10:00:00,0.12149,0.12652,0.11949,0.12337,14117809.0
1764849600000,2025-12-04 14:00:00,0.12337,0.12394,0.11914,0.12023,15952087.0
1764864000000,2025-12-04 18:00:00,0.12023,0.12246,0.11906,0.12072,9377756.0
1764878400000,2025-12-04 22:00:00,0.12072,0.13235,0.12072,0.12289,23649924.0
1764892800000,2025-12-05 02:00:00,0.12289,0.12489,0.12076,0.12117,8574618.0
1764907200000,2025-12-05 06:00:00,0.12117,0.12346,0.11917,0.12147,8243334.0
1764921600000,2025-12-05 10:00:00,0.12147,0.12214,0.11646,0.11808,9600023.0
1764936000000,2025-12-05 14:00:00,0.11808,0.11937,0.11587,0.11764,6419777.0
1764950400000,2025-12-05 18:00:00,0.11764,0.12039,0.11476,0.11994,7584867.0
1764964800000,2025-12-05 22:00:00,0.11994,0.12059,0.11749,0.11984,3114841.0
1764979200000,2025-12-06 02:00:00,0.11984,0.12447,0.11905,0.12169,5955665.0
1764993600000,2025-12-06 06:00:00,0.12169,0.12169,0.11805,0.11839,2954391.0
1765008000000,2025-12-06 10:00:00,0.11839,0.12312,0.11766,0.11999,7356795.0
1765022400000,2025-12-06 14:00:00,0.11999,0.12051,0.11652,0.11732,3458458.0
1765036800000,2025-12-06 18:00:00,0.11732,0.11948,0.11567,0.11726,3671206.0
1765051200000,2025-12-06 22:00:00,0.11726,0.11871,0.11598,0.1178,3059885.0
1765065600000,2025-12-07 02:00:00,0.1178,0.12031,0.11535,0.11707,4231937.0
1765080000000,2025-12-07 06:00:00,0.11707,0.11773,0.11505,0.1175,2334400.0
1765094400000,2025-12-07 10:00:00,0.1175,0.11986,0.1136,0.11926,4741189.0
1765108800000,2025-12-07 14:00:00,0.11926,0.13,0.11728,0.11957,27842564.0
1765123200000,2025-12-07 18:00:00,0.11957,0.12012,0.11455,0.11771,7422954.0
1765137600000,2025-12-07 22:00:00,0.11771,0.11782,0.10804,0.11,10751668.0
1765152000000,2025-12-08 02:00:00,0.11,0.11191,0.10661,0.11088,7910174.0
1765166400000,2025-12-08 06:00:00,0.11088,0.11251,0.10934,0.10964,3210439.0
1765180800000,2025-12-08 10:00:00,0.10964,0.11299,0.109,0.11234,3594948.0
1765195200000,2025-12-08 14:00:00,0.11234,0.11403,0.11045,0.11047,6380402.0
1765209600000,2025-12-08 18:00:00,0.11047,0.11106,0.10666,0.10718,5124413.0
1765224000000,2025-12-08 22:00:00,0.10718,0.11182,0.10693,0.10872,2577300.0
1765238400000,2025-12-09 02:00:00,0.10872,0.11019,0.10793,0.10944,1479841.0
1765252800000,2025-12-09 06:00:00,0.10944,0.11013,0.1077,0.10809,1195120.0
1765267200000,2025-12-09 10:00:00,0.10809,0.10957,0.10718,0.10888,1450436.0
1765281600000,2025-12-09 14:00:00,0.10888,0.10949,0.10514,0.1084,3579590.0
1765296000000,2025-12-09 18:00:00,0.1084,0.11175,0.10813,0.11085,4166448.0
1765310400000,2025-12-09 22:00:00,0.11085,0.11211,0.10859,0.1107,2610179.0
1765324800000,2025-12-10 02:00:00,0.1107,0.11257,0.10755,0.11091,2787149.0
1765339200000,2025-12-10 06:00:00,0.11091,0.11233,0.10861,0.10941,3438038.0
1765353600000,2025-12-10 10:00:00,0.10941,0.10944,0.10366,0.10378,3247847.0
1765368000000,2025-12-10 14:00:00,0.10378,0.10691,0.1024,0.10676,3601083.0
1765382400000,2025-12-10 18:00:00,0.10676,0.10947,0.10498,0.10841,5535194.0
1765396800000,2025-12-10 22:00:00,0.10841,0.11094,0.10632,0.10825,2987697.0
1765411200000,2025-12-11 02:00:00,0.10825,0.10891,0.0993,0.09996,4940482.0
1765425600000,2025-12-11 06:00:00,0.09996,0.10347,0.09977,0.10175,2045850.0
1765440000000,2025-12-11 10:00:00,0.10175,0.10288,0.10085,0.10196,1020362.0
1765454400000,2025-12-11 14:00:00,0.10196,0.10422,0.10161,0.10261,2500546.0
1765468800000,2025-12-11 18:00:00,0.10261,0.10271,0.10017,0.10073,1967914.0
1765483200000,2025-12-11 22:00:00,0.10073,0.10244,0.09985,0.09989,1515938.0
1765497600000,2025-12-12 02:00:00,0.09989,0.10244,0.09788,0.10024,5222246.0
1765512000000,2025-12-12 06:00:00,0.10024,0.10262,0.09938,0.1023,1506554.0
1765526400000,2025-12-12 10:00:00,0.1023,0.10346,0.10162,0.1021,2239026.0
1765540800000,2025-12-12 14:00:00,0.1021,0.10261,0.09949,0.1001,3998200.0
1765555200000,2025-12-12 18:00:00,0.1001,0.10023,0.09656,0.09778,4474780.0
1765569600000,2025-12-12 22:00:00,0.09778,0.10739,0.09767,0.10095,6779315.0
1765584000000,2025-12-13 02:00:00,0.10095,0.10487,0.09706,0.09802,6573232.0
1765598400000,2025-12-13 06:00:00,0.09802,0.10077,0.09802,0.09994,1687994.0
1765612800000,2025-12-13 10:00:00,0.09994,0.10259,0.09943,0.10075,2057023.0
1765627200000,2025-12-13 14:00:00,0.10075,0.10125,0.09917,0.09998,1516797.0
1765641600000,2025-12-13 18:00:00,0.09998,0.10205,0.09881,0.10137,2582158.0
1765656000000,2025-12-13 22:00:00,0.10137,0.10226,0.10058,0.10088,1117070.0
1765670400000,2025-12-14 02:00:00,0.10088,0.10175,0.10026,0.10138,1019892.0
1765684800000,2025-12-14 06:00:00,0.10138,0.10179,0.09937,0.09994,1881946.0
1765699200000,2025-12-14 10:00:00,0.09994,0.10013,0.0952,0.09633,3149605.0
1765713600000,2025-12-14 14:00:00,0.09633,0.09715,0.09484,0.09636,2782871.0
1765728000000,2025-12-14 18:00:00,0.09636,0.10156,0.09595,0.10146,2355408.0
1765742400000,2025-12-14 22:00:00,0.10146,0.10389,0.10041,0.1019,6780897.0
1765756800000,2025-12-15 02:00:00,0.1019,0.10342,0.10089,0.10149,3598996.0
1765771200000,2025-12-15 06:00:00,0.10149,0.10419,0.09921,0.09949,3515341.0
1765785600000,2025-12-15 10:00:00,0.09949,0.09963,0.09652,0.09697,3127300.0
1765800000000,2025-12-15 14:00:00,0.09697,0.09832,0.09522,0.09558,4389107.0
1765814400000,2025-12-15 18:00:00,0.09558,0.10868,0.09292,0.10504,22214492.0
1765828800000,2025-12-15 22:00:00,0.10504,0.1054,0.10269,0.10413,6908585.0
1765843200000,2025-12-16 02:00:00,0.10413,0.10496,0.10041,0.10074,4186817.0
1765857600000,2025-12-16 06:00:00,0.10074,0.1032,0.0984,0.09842,5091362.0
1765872000000,2025-12-16 10:00:00,0.09842,0.09995,0.09841,0.09866,2700988.0
1765886400000,2025-12-16 14:00:00,0.09866,0.10481,0.09839,0.10093,10035245.0
1765900800000,2025-12-16 18:00:00,0.10093,0.10233,0.09752,0.09963,4236745.0
1765915200000,2025-12-16 22:00:00,0.09963,0.10015,0.09894,0.09987,681381.0
