timestamp,datetime,open,high,low,close,volume
1764892800000,2025-12-05 02:00:00,0.01359,0.01439,0.01333,0.01424,14174890.0
1764907200000,2025-12-05 06:00:00,0.01424,0.01499,0.01379,0.01452,40243470.0
1764921600000,2025-12-05 10:00:00,0.01452,0.01454,0.01346,0.01358,26279020.0
1764936000000,2025-12-05 14:00:00,0.01358,0.0137,0.01316,0.01327,10536230.0
1764950400000,2025-12-05 18:00:00,0.01327,0.01335,0.01181,0.01224,40928100.0
1764964800000,2025-12-05 22:00:00,0.01224,0.01258,0.01198,0.01239,8307920.0
1764979200000,2025-12-06 02:00:00,0.01239,0.01268,0.01219,0.01256,3060570.0
1764993600000,2025-12-06 06:00:00,0.01256,0.01273,0.01231,0.01256,7588540.0
1765008000000,2025-12-06 10:00:00,0.01256,0.01331,0.01235,0.013,14879940.0
1765022400000,2025-12-06 14:00:00,0.013,0.01367,0.0127,0.01354,16628530.0
1765036800000,2025-12-06 18:00:00,0.01354,0.01439,0.01313,0.01404,44557940.0
1765051200000,2025-12-06 22:00:00,0.01404,0.01417,0.01356,0.01403,16868220.0
1765065600000,2025-12-07 02:00:00,0.01403,0.01418,0.0131,0.01327,14607240.0
1765080000000,2025-12-07 06:00:00,0.01327,0.01337,0.01297,0.01308,6017050.0
1765094400000,2025-12-07 10:00:00,0.01308,0.01321,0.01278,0.01283,8308980.0
1765108800000,2025-12-07 14:00:00,0.01283,0.01308,0.01244,0.01299,9583110.0
1765123200000,2025-12-07 18:00:00,0.01299,0.01329,0.01294,0.0131,7483350.0
1765137600000,2025-12-07 22:00:00,0.0131,0.01315,0.01223,0.01258,10029760.0
1765152000000,2025-12-08 02:00:00,0.01258,0.01325,0.01252,0.01316,19069580.0
1765166400000,2025-12-08 06:00:00,0.01316,0.0138,0.01305,0.01332,14961130.0
1765180800000,2025-12-08 10:00:00,0.01332,0.01441,0.0133,0.01346,35327620.0
1765195200000,2025-12-08 14:00:00,0.01346,0.01371,0.01312,0.01319,10270490.0
1765209600000,2025-12-08 18:00:00,0.01319,0.01344,0.01286,0.01293,7943960.0
1765224000000,2025-12-08 22:00:00,0.01293,0.01312,0.01279,0.01303,3771580.0
1765238400000,2025-12-09 02:00:00,0.01303,0.01315,0.01272,0.01304,6838970.0
1765252800000,2025-12-09 06:00:00,0.01304,0.01308,0.01278,0.01282,3368230.0
1765267200000,2025-12-09 10:00:00,0.01282,0.01285,0.01261,0.01282,4486240.0
1765281600000,2025-12-09 14:00:00,0.01282,0.0131,0.01269,0.01299,8452000.0
1765296000000,2025-12-09 18:00:00,0.01299,0.01408,0.0128,0.01291,29212620.0
1765310400000,2025-12-09 22:00:00,0.01291,0.01297,0.01239,0.01272,10742710.0
1765324800000,2025-12-10 02:00:00,0.01272,0.01276,0.01217,0.0124,10251370.0
1765339200000,2025-12-10 06:00:00,0.0124,0.01274,0.0124,0.01259,5643870.0
1765353600000,2025-12-10 10:00:00,0.01259,0.01259,0.0122,0.0123,8279090.0
1765368000000,2025-12-10 14:00:00,0.0123,0.01234,0.01155,0.01165,19913260.0
1765382400000,2025-12-10 18:00:00,0.01165,0.01214,0.01162,0.01199,17264000.0
1765396800000,2025-12-10 22:00:00,0.01199,0.01215,0.01141,0.0115,9194370.0
1765411200000,2025-12-11 02:00:00,0.0115,0.01156,0.01079,0.01086,15991880.0
1765425600000,2025-12-11 06:00:00,0.01086,0.01116,0.01071,0.01091,8259190.0
1765440000000,2025-12-11 10:00:00,0.01091,0.01139,0.01084,0.01111,7046870.0
1765454400000,2025-12-11 14:00:00,0.01111,0.01123,0.0109,0.01097,11335160.0
1765468800000,2025-12-11 18:00:00,0.01097,0.01117,0.01069,0.0108,8277030.0
1765483200000,2025-12-11 22:00:00,0.0108,0.01113,0.01078,0.01088,4005170.0
1765497600000,2025-12-12 02:00:00,0.01088,0.01106,0.01067,0.01098,5136920.0
1765512000000,2025-12-12 06:00:00,0.01098,0.01119,0.01092,0.01104,14233020.0
1765526400000,2025-12-12 10:00:00,0.01104,0.01104,0.01071,0.01076,8649620.0
1765540800000,2025-12-12 14:00:00,0.01076,0.01087,0.01014,0.01023,19057650.0
1765555200000,2025-12-12 18:00:00,0.01023,0.01043,0.01009,0.01026,7335250.0
1765569600000,2025-12-12 22:00:00,0.01026,0.01077,0.01015,0.01053,8089890.0
1765584000000,2025-12-13 02:00:00,0.01053,0.01068,0.01041,0.01059,3775010.0
1765598400000,2025-12-13 06:00:00,0.01059,0.01124,0.01029,0.01087,16720560.0
1765612800000,2025-12-13 10:00:00,0.01087,0.01354,0.01081,0.011924,230251600.0
1765627200000,2025-12-13 14:00:00,0.011924,0.014191,0.01145,0.012325,288220850.0
1765641600000,2025-12-13 18:00:00,0.012325,0.012431,0.011128,0.011683,121752210.0
1765656000000,2025-12-13 22:00:00,0.011683,0.012034,0.011408,0.011674,58137110.0
1765670400000,2025-12-14 02:00:00,0.011674,0.011994,0.011485,0.011637,63427260.0
1765684800000,2025-12-14 06:00:00,0.011637,0.0118,0.010783,0.011032,64505920.0
1765699200000,2025-12-14 10:00:00,0.011032,0.011342,0.010798,0.01088,52662160.0
1765713600000,2025-12-14 14:00:00,0.01088,0.011004,0.01048,0.010716,57747560.0
1765728000000,2025-12-14 18:00:00,0.010716,0.010913,0.010641,0.010776,29061180.0
1765742400000,2025-12-14 22:00:00,0.010776,0.010821,0.010496,0.010525,40890290.0
1765756800000,2025-12-15 02:00:00,0.010525,0.010633,0.010203,0.010377,50282480.0
1765771200000,2025-12-15 06:00:00,0.010377,0.010524,0.010286,0.010286,23278640.0
1765785600000,2025-12-15 10:00:00,0.010286,0.010845,0.010161,0.010763,51272310.0
1765800000000,2025-12-15 14:00:00,0.010763,0.011688,0.010439,0.011283,116267940.0
1765814400000,2025-12-15 18:00:00,0.011283,0.011508,0.01068,0.01094,77578770.0
1765828800000,2025-12-15 22:00:00,0.01094,0.011048,0.010556,0.010952,51775260.0
1765843200000,2025-12-16 02:00:00,0.010952,0.011361,0.010753,0.011273,55595400.0
1765857600000,2025-12-16 06:00:00,0.011273,0.013908,0.011215,0.013151,324884310.0
1765872000000,2025-12-16 10:00:00,0.013151,0.013654,0.011721,0.012457,294313250.0
1765886400000,2025-12-16 14:00:00,0.012457,0.012715,0.011577,0.012089,102542830.0
1765900800000,2025-12-16 18:00:00,0.012089,0.012181,0.011486,0.011703,43378200.0
1765915200000,2025-12-16 22:00:00,0.011703,0.011859,0.011672,0.011764,11024270.0
