timestamp,datetime,open,high,low,close,volume
1764979200000,2025-12-06 02:00:00,0.06189,0.06228,0.05778,0.05913,12503812.1
1764993600000,2025-12-06 06:00:00,0.05913,0.05956,0.05794,0.05845,7185037.8
1765008000000,2025-12-06 10:00:00,0.05845,0.05911,0.05818,0.0589,5427679.8
1765022400000,2025-12-06 14:00:00,0.0589,0.06176,0.05882,0.06022,13204584.0
1765036800000,2025-12-06 18:00:00,0.06022,0.06118,0.05946,0.0601,7351373.0
1765051200000,2025-12-06 22:00:00,0.0601,0.06065,0.05877,0.05892,7088282.7
1765065600000,2025-12-07 02:00:00,0.05892,0.05958,0.0572,0.05849,9612901.1
1765080000000,2025-12-07 06:00:00,0.05849,0.0585,0.05722,0.05748,4278776.7
1765094400000,2025-12-07 10:00:00,0.05748,0.0575,0.05535,0.05657,8534304.1
1765108800000,2025-12-07 14:00:00,0.05657,0.05709,0.05386,0.05583,7986191.8
1765123200000,2025-12-07 18:00:00,0.05583,0.05743,0.05564,0.05691,4171451.9
1765137600000,2025-12-07 22:00:00,0.05691,0.05721,0.05474,0.05528,3327303.8
1765152000000,2025-12-08 02:00:00,0.05528,0.05532,0.0535,0.05525,5167317.0
1765166400000,2025-12-08 06:00:00,0.05525,0.05593,0.05514,0.05552,2912152.2
1765180800000,2025-12-08 10:00:00,0.05552,0.05623,0.05512,0.05549,3253818.6
1765195200000,2025-12-08 14:00:00,0.05549,0.05575,0.05408,0.05431,5183392.0
1765209600000,2025-12-08 18:00:00,0.05431,0.05513,0.05406,0.05469,2744307.8
1765224000000,2025-12-08 22:00:00,0.05469,0.05525,0.05464,0.05519,1153832.1
1765238400000,2025-12-09 02:00:00,0.05519,0.0616,0.05505,0.05997,44402662.7
1765252800000,2025-12-09 06:00:00,0.05997,0.06791,0.05932,0.06355,90305764.9
1765267200000,2025-12-09 10:00:00,0.06355,0.0682,0.06265,0.06577,67262333.5
1765281600000,2025-12-09 14:00:00,0.06577,0.06651,0.06371,0.06538,51480627.5
1765296000000,2025-12-09 18:00:00,0.06538,0.06647,0.06373,0.06474,26587985.6
1765310400000,2025-12-09 22:00:00,0.06474,0.06725,0.06265,0.06455,25643684.5
1765324800000,2025-12-10 02:00:00,0.06455,0.0675,0.06397,0.0668,33118567.4
1765339200000,2025-12-10 06:00:00,0.0668,0.0668,0.06278,0.06346,15958809.4
1765353600000,2025-12-10 10:00:00,0.06346,0.06385,0.06104,0.06134,16788298.0
1765368000000,2025-12-10 14:00:00,0.06134,0.06238,0.06054,0.06131,6671873.0
1765382400000,2025-12-10 18:00:00,0.06131,0.06254,0.061,0.06184,5673194.9
1765396800000,2025-12-10 22:00:00,0.06184,0.06268,0.06071,0.06168,6685916.4
1765411200000,2025-12-11 02:00:00,0.06168,0.06821,0.06069,0.06537,31323481.5
1765425600000,2025-12-11 06:00:00,0.06537,0.07294,0.06503,0.06907,39710977.6
1765440000000,2025-12-11 10:00:00,0.06907,0.06918,0.06576,0.06679,16437540.5
1765454400000,2025-12-11 14:00:00,0.06679,0.06798,0.06521,0.06647,12309945.2
1765468800000,2025-12-11 18:00:00,0.06647,0.0672,0.06176,0.06486,15970289.4
1765483200000,2025-12-11 22:00:00,0.06486,0.06606,0.06377,0.06479,8060168.5
1765497600000,2025-12-12 02:00:00,0.06479,0.06789,0.06333,0.06613,13804220.3
1765512000000,2025-12-12 06:00:00,0.06613,0.06646,0.0651,0.06545,5613223.3
1765526400000,2025-12-12 10:00:00,0.06545,0.06732,0.06259,0.0663,11609089.9
1765540800000,2025-12-12 14:00:00,0.0663,0.06785,0.06504,0.06534,7506990.7
1765555200000,2025-12-12 18:00:00,0.06534,0.07466,0.0636,0.07011,88985186.3
1765569600000,2025-12-12 22:00:00,0.07011,0.071,0.06715,0.06979,29501997.3
1765584000000,2025-12-13 02:00:00,0.06979,0.07092,0.06589,0.0668,19078156.8
1765598400000,2025-12-13 06:00:00,0.0668,0.06779,0.06593,0.06706,5033241.0
1765612800000,2025-12-13 10:00:00,0.06706,0.0678,0.06517,0.06586,6482509.9
1765627200000,2025-12-13 14:00:00,0.06586,0.06696,0.06567,0.06684,4430903.2
1765641600000,2025-12-13 18:00:00,0.06684,0.06731,0.06567,0.06617,7301769.2
1765656000000,2025-12-13 22:00:00,0.06617,0.06687,0.06539,0.0657,6122468.7
1765670400000,2025-12-14 02:00:00,0.0657,0.0661,0.06372,0.0645,7960287.0
1765684800000,2025-12-14 06:00:00,0.0645,0.0645,0.06292,0.06401,4135841.7
1765699200000,2025-12-14 10:00:00,0.06401,0.06426,0.06213,0.06276,3720741.7
1765713600000,2025-12-14 14:00:00,0.06276,0.06374,0.06193,0.06259,4832355.4
1765728000000,2025-12-14 18:00:00,0.06259,0.06292,0.0618,0.06264,2440129.5
1765742400000,2025-12-14 22:00:00,0.06264,0.06314,0.06047,0.06096,3637884.5
1765756800000,2025-12-15 02:00:00,0.06096,0.06667,0.06096,0.06532,22692226.0
1765771200000,2025-12-15 06:00:00,0.06532,0.06543,0.06361,0.06412,4536121.2
1765785600000,2025-12-15 10:00:00,0.06412,0.06509,0.06136,0.06184,7888003.9
1765800000000,2025-12-15 14:00:00,0.06184,0.06292,0.05801,0.05939,7959927.7
1765814400000,2025-12-15 18:00:00,0.05939,0.06004,0.0577,0.05875,3930191.4
1765828800000,2025-12-15 22:00:00,0.05875,0.06582,0.05829,0.06333,12905725.1
1765843200000,2025-12-16 02:00:00,0.06333,0.06558,0.0603,0.06176,10317295.7
1765857600000,2025-12-16 06:00:00,0.06176,0.06227,0.06068,0.06146,2973648.4
1765872000000,2025-12-16 10:00:00,0.06146,0.06371,0.05941,0.06223,4974697.1
1765886400000,2025-12-16 14:00:00,0.06223,0.06311,0.06047,0.06181,4334477.9
1765900800000,2025-12-16 18:00:00,0.06181,0.06247,0.06145,0.06173,1161836.5
1765915200000,2025-12-16 22:00:00,0.06173,0.06269,0.06161,0.06224,691522.5
