timestamp,datetime,open,high,low,close,volume
1765080000000,2025-12-07 06:00:00,0.006879,0.006979,0.006742,0.006765,71529384.0
1765094400000,2025-12-07 10:00:00,0.006765,0.006803,0.00665,0.006677,43550402.0
1765108800000,2025-12-07 14:00:00,0.006677,0.007076,0.006541,0.00684,242223012.0
1765123200000,2025-12-07 18:00:00,0.00684,0.006865,0.006645,0.006831,81367764.0
1765137600000,2025-12-07 22:00:00,0.006831,0.006838,0.006463,0.006763,79868047.0
1765152000000,2025-12-08 02:00:00,0.006763,0.006833,0.006596,0.006761,104170203.0
1765166400000,2025-12-08 06:00:00,0.006761,0.006863,0.006678,0.006825,175668364.0
1765180800000,2025-12-08 10:00:00,0.006825,0.00692,0.006712,0.006908,213870432.0
1765195200000,2025-12-08 14:00:00,0.006908,0.006931,0.006769,0.006811,175438325.0
1765209600000,2025-12-08 18:00:00,0.006811,0.006888,0.006678,0.006687,158671079.0
1765224000000,2025-12-08 22:00:00,0.006687,0.006807,0.006672,0.006722,158969683.0
1765238400000,2025-12-09 02:00:00,0.006722,0.006799,0.006619,0.006747,170040544.0
1765252800000,2025-12-09 06:00:00,0.006747,0.006866,0.006653,0.006845,143151906.0
1765267200000,2025-12-09 10:00:00,0.006845,0.006989,0.006815,0.006878,182674024.0
1765281600000,2025-12-09 14:00:00,0.006878,0.007088,0.00685,0.006998,196297579.0
1765296000000,2025-12-09 18:00:00,0.006998,0.007105,0.006954,0.006985,207009064.0
1765310400000,2025-12-09 22:00:00,0.006985,0.007006,0.006867,0.006952,208657559.0
1765324800000,2025-12-10 02:00:00,0.006952,0.007,0.006849,0.006861,138753366.0
1765339200000,2025-12-10 06:00:00,0.006861,0.006899,0.006808,0.006874,95404724.0
1765353600000,2025-12-10 10:00:00,0.006874,0.006888,0.006681,0.006712,161965477.0
1765368000000,2025-12-10 14:00:00,0.006712,0.006758,0.00669,0.006745,114311016.0
1765382400000,2025-12-10 18:00:00,0.006745,0.006858,0.006695,0.006808,147101530.0
1765396800000,2025-12-10 22:00:00,0.006808,0.006886,0.006573,0.006656,144601806.0
1765411200000,2025-12-11 02:00:00,0.006656,0.006767,0.006426,0.006501,146799762.0
1765425600000,2025-12-11 06:00:00,0.006501,0.006545,0.006353,0.006375,103667297.0
1765440000000,2025-12-11 10:00:00,0.006375,0.006583,0.006334,0.006478,75836349.0
1765454400000,2025-12-11 14:00:00,0.006478,0.006544,0.006405,0.006458,46144893.0
1765468800000,2025-12-11 18:00:00,0.006458,0.006523,0.006409,0.006463,43744745.0
1765483200000,2025-12-11 22:00:00,0.006463,0.00659,0.006434,0.00654,43562050.0
1765497600000,2025-12-12 02:00:00,0.00654,0.006579,0.006454,0.006564,23413397.0
1765512000000,2025-12-12 06:00:00,0.006564,0.00659,0.006522,0.006569,13956340.0
1765526400000,2025-12-12 10:00:00,0.006569,0.006834,0.006557,0.006805,60918447.0
1765540800000,2025-12-12 14:00:00,0.006805,0.006853,0.006466,0.006497,66993287.0
1765555200000,2025-12-12 18:00:00,0.006497,0.006639,0.006387,0.006558,45176227.0
1765569600000,2025-12-12 22:00:00,0.006558,0.00673,0.006511,0.006621,26714949.0
1765584000000,2025-12-13 02:00:00,0.006621,0.006729,0.006571,0.00671,32630737.0
1765598400000,2025-12-13 06:00:00,0.00671,0.006727,0.006646,0.006682,17828878.0
1765612800000,2025-12-13 10:00:00,0.006682,0.006791,0.006637,0.006704,37222424.0
1765627200000,2025-12-13 14:00:00,0.006704,0.006725,0.006663,0.006697,9669245.0
1765641600000,2025-12-13 18:00:00,0.006697,0.00674,0.006683,0.006713,7638237.0
1765656000000,2025-12-13 22:00:00,0.006713,0.006757,0.006693,0.006754,22197677.0
1765670400000,2025-12-14 02:00:00,0.006754,0.006755,0.006677,0.006682,18570977.0
1765684800000,2025-12-14 06:00:00,0.006682,0.006695,0.00661,0.006626,13888037.0
1765699200000,2025-12-14 10:00:00,0.006626,0.006717,0.006495,0.006542,19993275.0
1765713600000,2025-12-14 14:00:00,0.006542,0.006625,0.006462,0.006479,20135549.0
1765728000000,2025-12-14 18:00:00,0.006479,0.00651,0.006405,0.006424,11597046.0
1765742400000,2025-12-14 22:00:00,0.006424,0.006474,0.00628,0.006349,33796403.0
1765756800000,2025-12-15 02:00:00,0.006349,0.00647,0.006312,0.006387,21094969.0
1765771200000,2025-12-15 06:00:00,0.006387,0.006498,0.006387,0.006421,11282646.0
1765785600000,2025-12-15 10:00:00,0.006421,0.006445,0.006354,0.006364,10848719.0
1765800000000,2025-12-15 14:00:00,0.006364,0.006377,0.006071,0.006152,67503679.0
1765814400000,2025-12-15 18:00:00,0.006152,0.006154,0.005861,0.005917,39708111.0
1765828800000,2025-12-15 22:00:00,0.005917,0.005993,0.005868,0.005944,20758745.0
1765843200000,2025-12-16 02:00:00,0.005944,0.005953,0.005748,0.005793,16365385.0
1765857600000,2025-12-16 06:00:00,0.005793,0.005804,0.005648,0.005675,30756487.0
1765872000000,2025-12-16 10:00:00,0.005675,0.005795,0.005662,0.005776,22183353.0
1765886400000,2025-12-16 14:00:00,0.005776,0.005799,0.005628,0.005763,38109181.0
1765900800000,2025-12-16 18:00:00,0.005763,0.005804,0.005675,0.005775,20882446.0
1765915200000,2025-12-16 22:00:00,0.005775,0.005911,0.005766,0.005891,10436967.0
