timestamp,datetime,open,high,low,close,volume
1763956800000,2025-11-24 06:00:00,0.02905,0.05882,0.02834,0.05292,915266608.0
1763971200000,2025-11-24 10:00:00,0.05292,0.07212,0.04714,0.06797,1013358162.0
1763985600000,2025-11-24 14:00:00,0.06797,0.074,0.04888,0.05855,1145748921.0
1764000000000,2025-11-24 18:00:00,0.05855,0.06755,0.05417,0.06071,555763947.0
1764014400000,2025-11-24 22:00:00,0.06071,0.07185,0.05811,0.06403,425264979.0
1764028800000,2025-11-25 02:00:00,0.06403,0.06723,0.05414,0.05499,447938008.0
1764043200000,2025-11-25 06:00:00,0.05499,0.06539,0.05144,0.06398,662536959.0
1764057600000,2025-11-25 10:00:00,0.06398,0.07123,0.06238,0.0652,373221525.0
1764072000000,2025-11-25 14:00:00,0.0652,0.08377,0.05928,0.06526,571052956.0
1764086400000,2025-11-25 18:00:00,0.06526,0.07561,0.06362,0.07312,314266482.0
1764100800000,2025-11-25 22:00:00,0.07312,0.07358,0.0581,0.06314,333176912.0
1764115200000,2025-11-26 02:00:00,0.06314,0.06541,0.05923,0.06392,164485180.0
1764129600000,2025-11-26 06:00:00,0.06392,0.06454,0.0604,0.06135,127264054.0
1764144000000,2025-11-26 10:00:00,0.06135,0.06812,0.0613,0.0643,199936614.0
1764158400000,2025-11-26 14:00:00,0.0643,0.06569,0.06261,0.06473,119843489.0
1764172800000,2025-11-26 18:00:00,0.06473,0.06549,0.0602,0.0605,113245718.0
1764187200000,2025-11-26 22:00:00,0.0605,0.06259,0.05943,0.05965,71787243.0
1764201600000,2025-11-27 02:00:00,0.05965,0.06489,0.05345,0.06045,170455754.0
1764216000000,2025-11-27 06:00:00,0.06045,0.06479,0.05657,0.05673,108103764.0
1764230400000,2025-11-27 10:00:00,0.05673,0.06114,0.05133,0.05489,221432311.0
1764244800000,2025-11-27 14:00:00,0.05489,0.05929,0.05441,0.05788,95815561.0
1764259200000,2025-11-27 18:00:00,0.05788,0.06218,0.05787,0.06084,85307440.0
1764273600000,2025-11-27 22:00:00,0.06084,0.06452,0.05897,0.06214,72499371.0
1764288000000,2025-11-28 02:00:00,0.06214,0.0739,0.06073,0.0707,151751194.0
1764302400000,2025-11-28 06:00:00,0.0707,0.08289,0.05716,0.06505,548366073.0
1764316800000,2025-11-28 10:00:00,0.06505,0.09831,0.06441,0.07795,550634757.0
1764331200000,2025-11-28 14:00:00,0.07795,0.08365,0.0582,0.05881,508009769.0
1764345600000,2025-11-28 18:00:00,0.05881,0.06147,0.04388,0.04573,724109762.0
1764360000000,2025-11-28 22:00:00,0.04573,0.07964,0.04375,0.07447,617710740.0
1764374400000,2025-11-29 02:00:00,0.07447,0.08294,0.07359,0.08002,340797010.0
1764388800000,2025-11-29 06:00:00,0.08002,0.0895,0.07324,0.07944,370540164.0
1764403200000,2025-11-29 10:00:00,0.07944,0.09444,0.07512,0.08916,552070986.0
1764417600000,2025-11-29 14:00:00,0.08916,0.0988,0.0875,0.09316,584281439.0
1764432000000,2025-11-29 18:00:00,0.09316,0.10847,0.08992,0.09837,665833330.0
1764446400000,2025-11-29 22:00:00,0.09837,0.106,0.09394,0.10137,306446245.0
1764460800000,2025-11-30 02:00:00,0.10137,0.12,0.10122,0.10989,513502912.0
1764475200000,2025-11-30 06:00:00,0.10989,0.13628,0.109,0.12029,486024557.0
1764489600000,2025-11-30 10:00:00,0.12029,0.1346,0.1188,0.13193,501454075.0
1764504000000,2025-11-30 14:00:00,0.13193,0.15765,0.1235,0.12727,907061077.0
1764518400000,2025-11-30 18:00:00,0.12727,0.15215,0.115,0.14326,770036243.0
1764532800000,2025-11-30 22:00:00,0.14326,0.156,0.14144,0.15099,329400883.0
1764547200000,2025-12-01 02:00:00,0.15099,0.20777,0.13533,0.18587,734140406.0
1764561600000,2025-12-01 06:00:00,0.18587,0.18587,0.13142,0.14562,684847112.0
1764576000000,2025-12-01 10:00:00,0.14562,0.15781,0.13188,0.14569,409323143.0
1764590400000,2025-12-01 14:00:00,0.14569,0.1721,0.13818,0.16058,374658799.0
1764604800000,2025-12-01 18:00:00,0.16058,0.18594,0.15661,0.18121,297044407.0
1764619200000,2025-12-01 22:00:00,0.18121,0.20885,0.17126,0.18828,431209733.0
1764633600000,2025-12-02 02:00:00,0.18828,0.202,0.17556,0.1795,239727710.0
1764648000000,2025-12-02 06:00:00,0.1795,0.21,0.17626,0.20654,295381418.0
1764662400000,2025-12-02 10:00:00,0.20654,0.22605,0.18666,0.20385,500001548.0
1764676800000,2025-12-02 14:00:00,0.20385,0.22001,0.19685,0.20561,318074099.0
1764691200000,2025-12-02 18:00:00,0.20561,0.2502,0.20212,0.23598,448676428.0
1764705600000,2025-12-02 22:00:00,0.23598,0.24198,0.21841,0.22682,253731372.0
1764720000000,2025-12-03 02:00:00,0.22682,0.23087,0.20358,0.20456,197513329.0
1764734400000,2025-12-03 06:00:00,0.20456,0.21443,0.1888,0.20542,268991163.0
1764748800000,2025-12-03 10:00:00,0.20542,0.22835,0.19901,0.20586,262215493.0
1764763200000,2025-12-03 14:00:00,0.20586,0.20965,0.18759,0.19113,184460578.0
1764777600000,2025-12-03 18:00:00,0.19113,0.22499,0.15018,0.20754,579670671.0
1764792000000,2025-12-03 22:00:00,0.20754,0.22069,0.20135,0.20803,140999739.0
1764806400000,2025-12-04 02:00:00,0.20803,0.20832,0.1929,0.19522,104170626.0
1764820800000,2025-12-04 06:00:00,0.19522,0.21049,0.1883,0.20703,129369447.0
1764835200000,2025-12-04 10:00:00,0.20703,0.21427,0.19586,0.20841,112083598.0
1764849600000,2025-12-04 14:00:00,0.20841,0.21267,0.1752,0.1943,163834792.0
1764864000000,2025-12-04 18:00:00,0.1943,0.1943,0.17765,0.18816,161699892.0
1764878400000,2025-12-04 22:00:00,0.18816,0.19054,0.1785,0.18508,104542140.0
1764892800000,2025-12-05 02:00:00,0.18508,0.19241,0.17925,0.17973,70338919.0
1764907200000,2025-12-05 06:00:00,0.17973,0.18352,0.17296,0.17462,77448549.0
1764921600000,2025-12-05 10:00:00,0.17462,0.18337,0.16791,0.17254,103870457.0
1764936000000,2025-12-05 14:00:00,0.17254,0.17318,0.15625,0.16383,152529204.0
1764950400000,2025-12-05 18:00:00,0.16383,0.1994,0.1618,0.18712,142942350.0
1764964800000,2025-12-05 22:00:00,0.18712,0.19916,0.18276,0.19457,73458043.0
1764979200000,2025-12-06 02:00:00,0.19457,0.22314,0.18642,0.2177,130744862.0
1764993600000,2025-12-06 06:00:00,0.2177,0.24372,0.2141,0.23882,143255482.0
1765008000000,2025-12-06 10:00:00,0.23882,0.3516,0.23246,0.253,534344502.0
1765022400000,2025-12-06 14:00:00,0.253,0.27437,0.23673,0.26034,211156240.0
1765036800000,2025-12-06 18:00:00,0.26034,0.2817,0.228,0.24753,238880719.0
1765051200000,2025-12-06 22:00:00,0.24753,0.25302,0.20089,0.21695,225263099.0
1765065600000,2025-12-07 02:00:00,0.21695,0.21742,0.13403,0.1581,449483786.0
1765080000000,2025-12-07 06:00:00,0.1581,0.16419,0.14561,0.14971,154007393.0
1765094400000,2025-12-07 10:00:00,0.14971,0.159,0.14445,0.14852,140157207.0
1765108800000,2025-12-07 14:00:00,0.14852,0.18065,0.14766,0.17027,257036370.0
1765123200000,2025-12-07 18:00:00,0.17027,0.17912,0.15589,0.16371,129856497.0
1765137600000,2025-12-07 22:00:00,0.16371,0.17262,0.14724,0.15706,99022036.0
1765152000000,2025-12-08 02:00:00,0.15706,0.19423,0.15661,0.18103,177344375.0
1765166400000,2025-12-08 06:00:00,0.18103,0.1862,0.1664,0.17554,90593256.0
1765180800000,2025-12-08 10:00:00,0.17554,0.18347,0.16763,0.17738,87261399.0
1765195200000,2025-12-08 14:00:00,0.17738,0.18,0.16129,0.17771,97172653.0
1765209600000,2025-12-08 18:00:00,0.17771,0.20928,0.17378,0.18703,178235657.0
1765224000000,2025-12-08 22:00:00,0.18703,0.189,0.17496,0.17833,78317635.0
1765238400000,2025-12-09 02:00:00,0.17833,0.18551,0.17253,0.17511,55441250.0
1765252800000,2025-12-09 06:00:00,0.17511,0.18698,0.1742,0.1819,50058903.0
1765267200000,2025-12-09 10:00:00,0.1819,0.19048,0.17865,0.18549,63553276.0
1765281600000,2025-12-09 14:00:00,0.18549,0.21898,0.18549,0.20439,181263137.0
1765296000000,2025-12-09 18:00:00,0.20439,0.33375,0.20415,0.31847,416219481.0
1765310400000,2025-12-09 22:00:00,0.31847,0.347,0.29577,0.31022,282554514.0
1765324800000,2025-12-10 02:00:00,0.31022,0.33658,0.29122,0.32154,171422291.0
1765339200000,2025-12-10 06:00:00,0.32154,0.34448,0.31108,0.32011,126345582.0
1765353600000,2025-12-10 10:00:00,0.32011,0.398,0.31624,0.35295,251470674.0
1765368000000,2025-12-10 14:00:00,0.35295,0.36408,0.31663,0.33109,149920547.0
1765382400000,2025-12-10 18:00:00,0.33109,0.38091,0.32992,0.3414,127798463.0
1765396800000,2025-12-10 22:00:00,0.3414,0.36222,0.33501,0.33763,66819646.0
1765411200000,2025-12-11 02:00:00,0.33763,0.33841,0.31451,0.32432,75778006.0
1765425600000,2025-12-11 06:00:00,0.32432,0.35016,0.32104,0.34328,56696360.0
1765440000000,2025-12-11 10:00:00,0.34328,0.3445,0.30105,0.31652,85045153.0
1765454400000,2025-12-11 14:00:00,0.31652,0.34482,0.31348,0.33127,69513085.0
1765468800000,2025-12-11 18:00:00,0.33127,0.33487,0.30349,0.31212,45567427.0
1765483200000,2025-12-11 22:00:00,0.31212,0.33339,0.30965,0.32221,41797854.0
1765497600000,2025-12-12 02:00:00,0.32221,0.33033,0.30176,0.30386,41895280.0
1765512000000,2025-12-12 06:00:00,0.30386,0.31391,0.29058,0.30467,50091296.0
1765526400000,2025-12-12 10:00:00,0.30467,0.3524,0.29568,0.33561,92627768.0
1765540800000,2025-12-12 14:00:00,0.33561,0.38622,0.32258,0.34759,133678991.0
1765555200000,2025-12-12 18:00:00,0.34759,0.36568,0.33817,0.34688,63780256.0
1765569600000,2025-12-12 22:00:00,0.34688,0.34903,0.32926,0.33026,40920985.0
1765584000000,2025-12-13 02:00:00,0.33026,0.33714,0.31683,0.32332,41273861.0
1765598400000,2025-12-13 06:00:00,0.32332,0.32771,0.31769,0.3213,21861806.0
1765612800000,2025-12-13 10:00:00,0.3213,0.32561,0.30431,0.30843,43047424.0
1765627200000,2025-12-13 14:00:00,0.30843,0.31633,0.30272,0.30669,32715902.0
1765641600000,2025-12-13 18:00:00,0.30669,0.32503,0.30447,0.32201,25485891.0
1765656000000,2025-12-13 22:00:00,0.32201,0.35531,0.31882,0.34034,45037200.0
1765670400000,2025-12-14 02:00:00,0.34034,0.35426,0.33291,0.34458,26632291.0
1765684800000,2025-12-14 06:00:00,0.34458,0.38616,0.34368,0.35087,59975189.0
1765699200000,2025-12-14 10:00:00,0.35087,0.35298,0.32589,0.32946,38486028.0
1765713600000,2025-12-14 14:00:00,0.32946,0.3414,0.32246,0.33616,36003047.0
1765728000000,2025-12-14 18:00:00,0.33616,0.36845,0.33374,0.36144,47869304.0
1765742400000,2025-12-14 22:00:00,0.36144,0.36311,0.33608,0.33832,25947266.0
1765756800000,2025-12-15 02:00:00,0.33832,0.35953,0.33697,0.34969,26728094.0
1765771200000,2025-12-15 06:00:00,0.34969,0.37927,0.34845,0.35456,41255830.0
1765785600000,2025-12-15 10:00:00,0.35456,0.39793,0.35072,0.37837,66446140.0
1765800000000,2025-12-15 14:00:00,0.37837,0.41466,0.35978,0.36355,123119365.0
1765814400000,2025-12-15 18:00:00,0.36355,0.3975,0.36093,0.38782,64162336.0
1765828800000,2025-12-15 22:00:00,0.38782,0.43905,0.38362,0.4339,57020783.0
1765843200000,2025-12-16 02:00:00,0.4339,0.45694,0.41946,0.44107,75410675.0
1765857600000,2025-12-16 06:00:00,0.44107,0.46927,0.42421,0.45846,74645242.0
1765872000000,2025-12-16 10:00:00,0.45846,0.495,0.44348,0.48053,141330440.0
1765886400000,2025-12-16 14:00:00,0.48053,0.52555,0.27735,0.3269,461346730.0
1765900800000,2025-12-16 18:00:00,0.3269,0.37847,0.31484,0.34733,240706313.0
1765915200000,2025-12-16 22:00:00,0.34733,0.37715,0.33848,0.36639,60641666.0
