timestamp,datetime,open,high,low,close,volume
1763798400000,2025-11-22 10:00:00,0.08999,0.09013,0.08804,0.08916,219925.0
1763812800000,2025-11-22 14:00:00,0.08916,0.09116,0.08676,0.09044,921780.0
1763827200000,2025-11-22 18:00:00,0.09044,0.09148,0.08817,0.09075,924879.0
1763841600000,2025-11-22 22:00:00,0.09075,0.09127,0.08956,0.09008,502483.0
1763856000000,2025-11-23 02:00:00,0.09008,0.09317,0.08981,0.0926,1122444.0
1763870400000,2025-11-23 06:00:00,0.0926,0.09873,0.09148,0.09198,2290281.0
1763884800000,2025-11-23 10:00:00,0.09198,0.09711,0.09194,0.09512,1230334.0
1763899200000,2025-11-23 14:00:00,0.09512,0.0962,0.09365,0.09537,885035.0
1763913600000,2025-11-23 18:00:00,0.09537,0.09553,0.09346,0.0943,417127.0
1763928000000,2025-11-23 22:00:00,0.0943,0.09468,0.08976,0.09156,841889.0
1763942400000,2025-11-24 02:00:00,0.09156,0.09413,0.09107,0.09327,522913.0
1763956800000,2025-11-24 06:00:00,0.09327,0.09394,0.09119,0.09179,1089412.0
1763971200000,2025-11-24 10:00:00,0.09179,0.09179,0.08939,0.08983,954357.0
1763985600000,2025-11-24 14:00:00,0.08983,0.09118,0.08874,0.08972,956033.0
1764000000000,2025-11-24 18:00:00,0.08972,0.09378,0.08964,0.09303,225253.0
1764014400000,2025-11-24 22:00:00,0.09303,0.09465,0.09281,0.09343,688694.0
1764028800000,2025-11-25 02:00:00,0.09343,0.09343,0.0909,0.09104,162027.0
1764043200000,2025-11-25 06:00:00,0.09104,0.09268,0.09026,0.09033,976414.0
1764057600000,2025-11-25 10:00:00,0.09033,0.09583,0.08878,0.09401,2981076.0
1764072000000,2025-11-25 14:00:00,0.09401,0.09462,0.08964,0.0913,1267620.0
1764086400000,2025-11-25 18:00:00,0.0913,0.09224,0.09033,0.09198,964802.0
1764100800000,2025-11-25 22:00:00,0.09198,0.09462,0.09155,0.09377,2160770.0
1764115200000,2025-11-26 02:00:00,0.09377,0.09519,0.09344,0.09403,574236.0
1764129600000,2025-11-26 06:00:00,0.09403,0.09479,0.09245,0.0942,586799.0
1764144000000,2025-11-26 10:00:00,0.0942,0.09429,0.09299,0.09383,92875.0
1764158400000,2025-11-26 14:00:00,0.09383,0.09403,0.09139,0.0924,670798.0
1764172800000,2025-11-26 18:00:00,0.0924,0.09548,0.0924,0.09518,1212711.0
1764187200000,2025-11-26 22:00:00,0.09518,0.09521,0.09407,0.09421,77038.0
1764201600000,2025-11-27 02:00:00,0.09421,0.09523,0.09391,0.09491,138008.0
1764216000000,2025-11-27 06:00:00,0.09491,0.09622,0.09419,0.09574,1197781.0
1764230400000,2025-11-27 10:00:00,0.09574,0.0961,0.09312,0.09376,920740.0
1764244800000,2025-11-27 14:00:00,0.09376,0.09484,0.09363,0.09432,666412.0
1764259200000,2025-11-27 18:00:00,0.09432,0.09479,0.09382,0.09401,414961.0
1764273600000,2025-11-27 22:00:00,0.09401,0.09472,0.09364,0.09407,291552.0
1764288000000,2025-11-28 02:00:00,0.09407,0.09457,0.09253,0.09437,168841.0
1764302400000,2025-11-28 06:00:00,0.09437,0.0946,0.09248,0.09331,1883352.0
1764316800000,2025-11-28 10:00:00,0.09331,0.09407,0.09255,0.09362,1128506.0
1764331200000,2025-11-28 14:00:00,0.09362,0.09792,0.0931,0.09554,4246856.0
1764345600000,2025-11-28 18:00:00,0.09554,0.09554,0.09265,0.09445,254552.0
1764360000000,2025-11-28 22:00:00,0.09445,0.0945,0.09355,0.09366,146496.0
1764374400000,2025-11-29 02:00:00,0.09366,0.09495,0.09356,0.09427,212646.0
1764388800000,2025-11-29 06:00:00,0.09427,0.0955,0.09299,0.0933,1045288.0
1764403200000,2025-11-29 10:00:00,0.0933,0.09467,0.09325,0.09467,131137.0
1764417600000,2025-11-29 14:00:00,0.09467,0.09467,0.0936,0.09391,66286.0
1764432000000,2025-11-29 18:00:00,0.09391,0.0954,0.093,0.0936,1552420.0
1764446400000,2025-11-29 22:00:00,0.0936,0.09504,0.09197,0.09407,2038935.0
1764460800000,2025-11-30 02:00:00,0.09407,0.09488,0.09336,0.09476,171410.0
1764475200000,2025-11-30 06:00:00,0.09476,0.0975,0.09474,0.09608,589222.0
1764489600000,2025-11-30 10:00:00,0.09608,0.09748,0.09538,0.09575,881962.0
1764504000000,2025-11-30 14:00:00,0.09575,0.09791,0.09575,0.0974,252828.0
1764518400000,2025-11-30 18:00:00,0.0974,0.0984,0.09713,0.09838,166532.0
1764532800000,2025-11-30 22:00:00,0.09838,0.09844,0.09489,0.09489,558402.0
1764547200000,2025-12-01 02:00:00,0.09489,0.09507,0.08937,0.08987,1054842.0
1764561600000,2025-12-01 06:00:00,0.08987,0.09385,0.08784,0.0936,1162921.0
1764576000000,2025-12-01 10:00:00,0.0936,0.09491,0.09301,0.0935,573856.0
1764590400000,2025-12-01 14:00:00,0.0935,0.09533,0.09129,0.09336,1929633.0
1764604800000,2025-12-01 18:00:00,0.09336,0.09707,0.09295,0.0966,1914130.0
1764619200000,2025-12-01 22:00:00,0.0966,0.09905,0.09461,0.0976,1172169.0
1764633600000,2025-12-02 02:00:00,0.0976,0.09868,0.0964,0.09671,515515.0
1764648000000,2025-12-02 06:00:00,0.09671,0.0968,0.0952,0.09541,165572.0
1764662400000,2025-12-02 10:00:00,0.09541,0.0962,0.0945,0.09549,1089031.0
1764676800000,2025-12-02 14:00:00,0.09549,0.09704,0.09438,0.09696,3944512.0
1764691200000,2025-12-02 18:00:00,0.09696,0.09843,0.09624,0.0963,1091784.0
1764705600000,2025-12-02 22:00:00,0.0963,0.09635,0.09435,0.09459,545826.0
1764720000000,2025-12-03 02:00:00,0.09459,0.09543,0.09395,0.0942,239769.0
1764734400000,2025-12-03 06:00:00,0.0942,0.09534,0.09392,0.09431,282122.0
1764748800000,2025-12-03 10:00:00,0.09431,0.09644,0.09375,0.09436,507742.0
1764763200000,2025-12-03 14:00:00,0.09436,0.09641,0.09167,0.09494,948340.0
1764777600000,2025-12-03 18:00:00,0.09494,0.09518,0.0925,0.0934,434352.0
1764792000000,2025-12-03 22:00:00,0.0934,0.09503,0.09327,0.09419,89583.0
1764806400000,2025-12-04 02:00:00,0.09419,0.09665,0.09419,0.09516,412578.0
1764820800000,2025-12-04 06:00:00,0.09516,0.09539,0.0945,0.09459,119071.0
1764835200000,2025-12-04 10:00:00,0.09459,0.09499,0.09439,0.0948,37934.0
1764849600000,2025-12-04 14:00:00,0.0948,0.09574,0.0945,0.09534,140158.0
1764864000000,2025-12-04 18:00:00,0.09534,0.09544,0.09307,0.09382,243431.0
1764878400000,2025-12-04 22:00:00,0.09382,0.09481,0.0934,0.09411,211859.0
1764892800000,2025-12-05 02:00:00,0.09411,0.09509,0.0938,0.0941,78179.0
1764907200000,2025-12-05 06:00:00,0.0941,0.09539,0.09326,0.09496,294076.0
1764921600000,2025-12-05 10:00:00,0.09496,0.09569,0.09355,0.09401,603160.0
1764936000000,2025-12-05 14:00:00,0.09401,0.09533,0.09353,0.09404,753391.0
1764950400000,2025-12-05 18:00:00,0.09404,0.09588,0.09276,0.0949,2530715.0
1764964800000,2025-12-05 22:00:00,0.0949,0.09642,0.09436,0.09637,297944.0
1764979200000,2025-12-06 02:00:00,0.09637,0.09651,0.09509,0.0956,113538.0
1764993600000,2025-12-06 06:00:00,0.0956,0.09739,0.09503,0.09617,974486.0
1765008000000,2025-12-06 10:00:00,0.09617,0.09666,0.09454,0.09533,528522.0
1765022400000,2025-12-06 14:00:00,0.09533,0.09535,0.09419,0.0942,724986.0
1765036800000,2025-12-06 18:00:00,0.0942,0.09447,0.09349,0.09361,122353.0
1765051200000,2025-12-06 22:00:00,0.09361,0.09526,0.09351,0.09462,1180098.0
1765065600000,2025-12-07 02:00:00,0.09462,0.09846,0.09356,0.09736,2480555.0
1765080000000,2025-12-07 06:00:00,0.09736,0.10296,0.09573,0.09695,1481865.0
1765094400000,2025-12-07 10:00:00,0.09695,0.09794,0.09486,0.09534,180739.0
1765108800000,2025-12-07 14:00:00,0.09534,0.09616,0.09303,0.09611,702082.0
1765123200000,2025-12-07 18:00:00,0.09611,0.09864,0.09473,0.09847,2153831.0
1765137600000,2025-12-07 22:00:00,0.09847,0.09888,0.09356,0.09396,1420009.0
1765152000000,2025-12-08 02:00:00,0.09396,0.09555,0.09334,0.09502,412666.0
1765166400000,2025-12-08 06:00:00,0.09502,0.09562,0.09421,0.09532,343563.0
1765180800000,2025-12-08 10:00:00,0.09532,0.09556,0.09461,0.0949,135962.0
1765195200000,2025-12-08 14:00:00,0.0949,0.0952,0.09392,0.09397,334748.0
1765209600000,2025-12-08 18:00:00,0.09397,0.09428,0.09335,0.09407,74987.0
1765224000000,2025-12-08 22:00:00,0.09407,0.09426,0.09355,0.09393,66069.0
1765238400000,2025-12-09 02:00:00,0.09393,0.09438,0.09311,0.09403,117190.0
1765252800000,2025-12-09 06:00:00,0.09403,0.09407,0.09328,0.09372,92653.0
1765267200000,2025-12-09 10:00:00,0.09372,0.09383,0.09289,0.09303,33503.0
1765281600000,2025-12-09 14:00:00,0.09303,0.09449,0.09268,0.09394,189418.0
1765296000000,2025-12-09 18:00:00,0.09394,0.09661,0.09393,0.09633,231513.0
1765310400000,2025-12-09 22:00:00,0.09633,0.09683,0.09517,0.09653,171405.0
1765324800000,2025-12-10 02:00:00,0.09653,0.09894,0.09558,0.09558,430628.0
1765339200000,2025-12-10 06:00:00,0.09558,0.0963,0.09521,0.09539,146914.0
1765353600000,2025-12-10 10:00:00,0.09539,0.09543,0.09388,0.09492,256654.0
1765368000000,2025-12-10 14:00:00,0.09492,0.09682,0.09442,0.09682,148646.0
1765382400000,2025-12-10 18:00:00,0.09682,0.0996,0.09642,0.099,534062.0
1765396800000,2025-12-10 22:00:00,0.099,0.09994,0.09687,0.09858,875110.0
1765411200000,2025-12-11 02:00:00,0.09858,0.10206,0.09696,0.10189,1080543.0
1765425600000,2025-12-11 06:00:00,0.10189,0.10261,0.09799,0.10029,1334316.0
1765440000000,2025-12-11 10:00:00,0.10029,0.10039,0.09809,0.09894,370915.0
1765454400000,2025-12-11 14:00:00,0.09894,0.10145,0.09737,0.10011,1210339.0
1765468800000,2025-12-11 18:00:00,0.10011,0.10072,0.09935,0.10009,148571.0
1765483200000,2025-12-11 22:00:00,0.10009,0.10082,0.09953,0.09953,129014.0
1765497600000,2025-12-12 02:00:00,0.09953,0.09992,0.09755,0.09871,415142.0
1765512000000,2025-12-12 06:00:00,0.09871,0.09956,0.09704,0.09891,524097.0
1765526400000,2025-12-12 10:00:00,0.09891,0.10077,0.09801,0.1,491338.0
1765540800000,2025-12-12 14:00:00,0.1,0.10003,0.09709,0.09717,137172.0
1765555200000,2025-12-12 18:00:00,0.09717,0.09902,0.09704,0.09881,402778.0
1765569600000,2025-12-12 22:00:00,0.09881,0.10049,0.09869,0.10015,237203.0
1765584000000,2025-12-13 02:00:00,0.10015,0.10276,0.09987,0.09997,463052.0
1765598400000,2025-12-13 06:00:00,0.09997,0.10006,0.09939,0.09958,60311.0
1765612800000,2025-12-13 10:00:00,0.09958,0.10019,0.09908,0.0994,71202.0
1765627200000,2025-12-13 14:00:00,0.0994,0.0994,0.09792,0.09856,185434.0
1765641600000,2025-12-13 18:00:00,0.09856,0.09889,0.09856,0.09869,21745.0
1765656000000,2025-12-13 22:00:00,0.09869,0.09916,0.0981,0.09893,121472.0
1765670400000,2025-12-14 02:00:00,0.09893,0.09909,0.09851,0.09864,51412.0
1765684800000,2025-12-14 06:00:00,0.09864,0.09881,0.0983,0.0983,29167.0
1765699200000,2025-12-14 10:00:00,0.0983,0.0991,0.09671,0.09671,203385.0
1765713600000,2025-12-14 14:00:00,0.09671,0.09689,0.09285,0.09292,707593.0
1765728000000,2025-12-14 18:00:00,0.09292,0.09458,0.09248,0.09327,276112.0
1765742400000,2025-12-14 22:00:00,0.09327,0.09407,0.09235,0.09331,134704.0
1765756800000,2025-12-15 02:00:00,0.09331,0.09443,0.09286,0.09404,295053.0
1765771200000,2025-12-15 06:00:00,0.09404,0.09443,0.09296,0.09346,174491.0
1765785600000,2025-12-15 10:00:00,0.09346,0.09369,0.09307,0.09316,81197.0
1765800000000,2025-12-15 14:00:00,0.09316,0.09321,0.09017,0.09108,853639.0
1765814400000,2025-12-15 18:00:00,0.09108,0.09117,0.08675,0.08781,635297.0
1765828800000,2025-12-15 22:00:00,0.08781,0.0894,0.08649,0.08804,1202571.0
1765843200000,2025-12-16 02:00:00,0.08804,0.08931,0.08748,0.08887,873465.0
1765857600000,2025-12-16 06:00:00,0.08887,0.08945,0.08738,0.08738,393825.0
1765872000000,2025-12-16 10:00:00,0.08738,0.08798,0.08556,0.08657,1577665.0
1765886400000,2025-12-16 14:00:00,0.08657,0.08749,0.08624,0.08722,1515469.0
1765900800000,2025-12-16 18:00:00,0.08722,0.08768,0.08629,0.08694,1235917.0
1765915200000,2025-12-16 22:00:00,0.08694,0.08972,0.0866,0.08683,881983.0
