timestamp,datetime,open,high,low,close,volume
1764000000000,2025-11-24 18:00:00,0.01045,0.01107,0.01041,0.01087,232827560.0
1764014400000,2025-11-24 22:00:00,0.01087,0.01101,0.01067,0.01069,137787120.0
1764028800000,2025-11-25 02:00:00,0.01069,0.0107,0.01043,0.01051,64298170.0
1764043200000,2025-11-25 06:00:00,0.01051,0.01061,0.010363,0.010367,53128660.0
1764057600000,2025-11-25 10:00:00,0.010367,0.010589,0.010367,0.010461,67779850.0
1764072000000,2025-11-25 14:00:00,0.010461,0.010627,0.010302,0.010541,95859830.0
1764086400000,2025-11-25 18:00:00,0.010541,0.010623,0.010323,0.010472,73531320.0
1764100800000,2025-11-25 22:00:00,0.010472,0.010643,0.010354,0.010507,59407570.0
1764115200000,2025-11-26 02:00:00,0.010507,0.010591,0.01041,0.01041,64357910.0
1764129600000,2025-11-26 06:00:00,0.01041,0.010487,0.010347,0.010399,54401960.0
1764144000000,2025-11-26 10:00:00,0.010399,0.010444,0.010184,0.010242,159894960.0
1764158400000,2025-11-26 14:00:00,0.010242,0.0104,0.010161,0.010302,81922550.0
1764172800000,2025-11-26 18:00:00,0.010302,0.010678,0.010288,0.010649,113343420.0
1764187200000,2025-11-26 22:00:00,0.010649,0.010851,0.010603,0.010832,55982020.0
1764201600000,2025-11-27 02:00:00,0.010832,0.010842,0.010584,0.010609,76273100.0
1764216000000,2025-11-27 06:00:00,0.010609,0.010984,0.010609,0.010789,125642750.0
1764230400000,2025-11-27 10:00:00,0.010789,0.01119,0.010679,0.011058,116760150.0
1764244800000,2025-11-27 14:00:00,0.011058,0.011121,0.010796,0.010834,81298470.0
1764259200000,2025-11-27 18:00:00,0.010834,0.010948,0.010764,0.010914,70324610.0
1764273600000,2025-11-27 22:00:00,0.010914,0.010922,0.01066,0.010715,42771080.0
1764288000000,2025-11-28 02:00:00,0.010715,0.010766,0.010559,0.010611,51070270.0
1764302400000,2025-11-28 06:00:00,0.010611,0.010624,0.010505,0.01058,35061790.0
1764316800000,2025-11-28 10:00:00,0.01058,0.010767,0.010542,0.010659,68192420.0
1764331200000,2025-11-28 14:00:00,0.010659,0.01068,0.010522,0.010612,60917640.0
1764345600000,2025-11-28 18:00:00,0.010612,0.010612,0.010122,0.010235,141089900.0
1764360000000,2025-11-28 22:00:00,0.010235,0.010329,0.01019,0.010212,48638040.0
1764374400000,2025-11-29 02:00:00,0.010212,0.010225,0.009991,0.010019,74431280.0
1764388800000,2025-11-29 06:00:00,0.010019,0.010097,0.009844,0.009931,89600420.0
1764403200000,2025-11-29 10:00:00,0.009931,0.010081,0.009909,0.010074,57969520.0
1764417600000,2025-11-29 14:00:00,0.010074,0.010074,0.009881,0.010017,71693850.0
1764432000000,2025-11-29 18:00:00,0.010017,0.010027,0.009851,0.0099,61470670.0
1764446400000,2025-11-29 22:00:00,0.0099,0.010073,0.009852,0.010039,35479950.0
1764460800000,2025-11-30 02:00:00,0.010039,0.010039,0.009863,0.00996,40228150.0
1764475200000,2025-11-30 06:00:00,0.00996,0.009981,0.009803,0.009958,60949670.0
1764489600000,2025-11-30 10:00:00,0.009958,0.010004,0.009822,0.009828,78564730.0
1764504000000,2025-11-30 14:00:00,0.009828,0.010076,0.009773,0.009871,126640580.0
1764518400000,2025-11-30 18:00:00,0.009871,0.009987,0.009842,0.009859,52772350.0
1764532800000,2025-11-30 22:00:00,0.009859,0.009909,0.009688,0.009706,47460550.0
1764547200000,2025-12-01 02:00:00,0.009706,0.009746,0.009037,0.009049,302241440.0
1764561600000,2025-12-01 06:00:00,0.009049,0.009181,0.008981,0.009181,101809180.0
1764576000000,2025-12-01 10:00:00,0.009181,0.009219,0.009042,0.009065,68138470.0
1764590400000,2025-12-01 14:00:00,0.009065,0.009161,0.008871,0.009044,227662870.0
1764604800000,2025-12-01 18:00:00,0.009044,0.009049,0.008884,0.008998,92408360.0
1764619200000,2025-12-01 22:00:00,0.008998,0.0092,0.008997,0.009154,129802110.0
1764633600000,2025-12-02 02:00:00,0.009154,0.009223,0.008939,0.008966,70765670.0
1764648000000,2025-12-02 06:00:00,0.008966,0.009001,0.008705,0.008834,181013110.0
1764662400000,2025-12-02 10:00:00,0.008834,0.008995,0.008725,0.008963,79940630.0
1764676800000,2025-12-02 14:00:00,0.008963,0.009694,0.008934,0.009649,171464530.0
1764691200000,2025-12-02 18:00:00,0.009649,0.009707,0.009357,0.009364,112627860.0
1764705600000,2025-12-02 22:00:00,0.009364,0.009374,0.009146,0.009255,120293150.0
1764720000000,2025-12-03 02:00:00,0.009255,0.009322,0.009137,0.00923,127453610.0
1764734400000,2025-12-03 06:00:00,0.00923,0.009417,0.009193,0.009243,107779090.0
1764748800000,2025-12-03 10:00:00,0.009243,0.009272,0.009116,0.009141,73026450.0
1764763200000,2025-12-03 14:00:00,0.009141,0.009315,0.008897,0.009101,293203220.0
1764777600000,2025-12-03 18:00:00,0.009101,0.009259,0.009004,0.009148,106281700.0
1764792000000,2025-12-03 22:00:00,0.009148,0.009368,0.009107,0.009196,125557060.0
1764806400000,2025-12-04 02:00:00,0.009196,0.009265,0.009063,0.009139,136117540.0
1764820800000,2025-12-04 06:00:00,0.009139,0.009186,0.009059,0.009144,92861800.0
1764835200000,2025-12-04 10:00:00,0.009144,0.009146,0.008936,0.008985,138887950.0
1764849600000,2025-12-04 14:00:00,0.008985,0.009145,0.008884,0.008986,179336600.0
1764864000000,2025-12-04 18:00:00,0.008986,0.009061,0.008511,0.008688,305947290.0
1764878400000,2025-12-04 22:00:00,0.008688,0.008867,0.008613,0.008795,157033440.0
1764892800000,2025-12-05 02:00:00,0.008795,0.009037,0.008746,0.008783,158598490.0
1764907200000,2025-12-05 06:00:00,0.008783,0.008808,0.008624,0.008704,152203940.0
1764921600000,2025-12-05 10:00:00,0.008704,0.008732,0.008474,0.008517,165625660.0
1764936000000,2025-12-05 14:00:00,0.008517,0.008559,0.00824,0.008317,292002320.0
1764950400000,2025-12-05 18:00:00,0.008317,0.008317,0.007994,0.008108,325482150.0
1764964800000,2025-12-05 22:00:00,0.008108,0.008157,0.008013,0.008082,108572720.0
1764979200000,2025-12-06 02:00:00,0.008082,0.008204,0.008058,0.008149,59894180.0
1764993600000,2025-12-06 06:00:00,0.008149,0.008183,0.008026,0.008155,67099000.0
1765008000000,2025-12-06 10:00:00,0.008155,0.008183,0.00806,0.008178,68463610.0
1765022400000,2025-12-06 14:00:00,0.008178,0.008242,0.008091,0.008162,90076760.0
1765036800000,2025-12-06 18:00:00,0.008162,0.008252,0.008141,0.008197,75285710.0
1765051200000,2025-12-06 22:00:00,0.008197,0.008295,0.00815,0.008213,79641950.0
1765065600000,2025-12-07 02:00:00,0.008213,0.00825,0.008148,0.008172,45394570.0
1765080000000,2025-12-07 06:00:00,0.008172,0.008214,0.00805,0.008092,80098920.0
1765094400000,2025-12-07 10:00:00,0.008092,0.008093,0.007948,0.008,90131720.0
1765108800000,2025-12-07 14:00:00,0.008,0.008051,0.007601,0.007904,315993370.0
1765123200000,2025-12-07 18:00:00,0.007904,0.008147,0.007799,0.008033,139206490.0
1765137600000,2025-12-07 22:00:00,0.008033,0.008042,0.0076,0.007781,187661090.0
1765152000000,2025-12-08 02:00:00,0.007781,0.00798,0.007724,0.007947,123779500.0
1765166400000,2025-12-08 06:00:00,0.007947,0.008019,0.007943,0.007985,72794090.0
1765180800000,2025-12-08 10:00:00,0.007985,0.008134,0.007947,0.007964,143423210.0
1765195200000,2025-12-08 14:00:00,0.007964,0.008051,0.007823,0.007918,148096980.0
1765209600000,2025-12-08 18:00:00,0.007918,0.008023,0.007819,0.007867,150931560.0
1765224000000,2025-12-08 22:00:00,0.007867,0.007943,0.007825,0.007886,71479200.0
1765238400000,2025-12-09 02:00:00,0.007886,0.008047,0.007844,0.008039,100944340.0
1765252800000,2025-12-09 06:00:00,0.008039,0.008047,0.007728,0.007853,119348820.0
1765267200000,2025-12-09 10:00:00,0.007853,0.007857,0.007689,0.007816,86207110.0
1765281600000,2025-12-09 14:00:00,0.007816,0.008156,0.007813,0.008141,140074040.0
1765296000000,2025-12-09 18:00:00,0.008141,0.008454,0.008141,0.008228,223793180.0
1765310400000,2025-12-09 22:00:00,0.008228,0.008228,0.00798,0.008058,136970860.0
1765324800000,2025-12-10 02:00:00,0.008058,0.008079,0.007885,0.007913,55229300.0
1765339200000,2025-12-10 06:00:00,0.007913,0.007973,0.007896,0.007936,47486210.0
1765353600000,2025-12-10 10:00:00,0.007936,0.008013,0.007771,0.00781,81514970.0
1765368000000,2025-12-10 14:00:00,0.00781,0.007939,0.007752,0.00789,115787230.0
1765382400000,2025-12-10 18:00:00,0.00789,0.008153,0.007884,0.008106,149913490.0
1765396800000,2025-12-10 22:00:00,0.008106,0.008243,0.007825,0.007873,132025950.0
1765411200000,2025-12-11 02:00:00,0.007873,0.007893,0.007543,0.007606,194077960.0
1765425600000,2025-12-11 06:00:00,0.007606,0.0077,0.007528,0.007674,93681360.0
1765440000000,2025-12-11 10:00:00,0.007674,0.007736,0.007615,0.007691,64529430.0
1765454400000,2025-12-11 14:00:00,0.007691,0.007698,0.007537,0.007597,133057460.0
1765468800000,2025-12-11 18:00:00,0.007597,0.007708,0.007501,0.007583,141185140.0
1765483200000,2025-12-11 22:00:00,0.007583,0.007777,0.007571,0.007697,115568100.0
1765497600000,2025-12-12 02:00:00,0.007697,0.007843,0.007606,0.007829,72529040.0
1765512000000,2025-12-12 06:00:00,0.007829,0.008152,0.007829,0.00793,247337120.0
1765526400000,2025-12-12 10:00:00,0.00793,0.007965,0.007855,0.007896,97856270.0
1765540800000,2025-12-12 14:00:00,0.007896,0.007922,0.007411,0.007462,266171700.0
1765555200000,2025-12-12 18:00:00,0.007462,0.007653,0.007434,0.007546,206812250.0
1765569600000,2025-12-12 22:00:00,0.007546,0.007745,0.007518,0.007621,83384730.0
1765584000000,2025-12-13 02:00:00,0.007621,0.007647,0.007535,0.007605,58418150.0
1765598400000,2025-12-13 06:00:00,0.007605,0.007646,0.007472,0.007621,81798170.0
1765612800000,2025-12-13 10:00:00,0.007621,0.007677,0.007593,0.007649,51232060.0
1765627200000,2025-12-13 14:00:00,0.007649,0.007738,0.007617,0.007716,63147990.0
1765641600000,2025-12-13 18:00:00,0.007716,0.007768,0.007644,0.007657,65790330.0
1765656000000,2025-12-13 22:00:00,0.007657,0.007669,0.007577,0.007666,45338870.0
1765670400000,2025-12-14 02:00:00,0.007666,0.007668,0.007613,0.007615,25705960.0
1765684800000,2025-12-14 06:00:00,0.007615,0.007622,0.007488,0.007524,50757520.0
1765699200000,2025-12-14 10:00:00,0.007524,0.007578,0.007369,0.007455,98766880.0
1765713600000,2025-12-14 14:00:00,0.007455,0.007508,0.007331,0.00737,90084400.0
1765728000000,2025-12-14 18:00:00,0.00737,0.007429,0.007254,0.007293,101700030.0
1765742400000,2025-12-14 22:00:00,0.007293,0.00735,0.007104,0.00718,114470170.0
1765756800000,2025-12-15 02:00:00,0.00718,0.00742,0.007166,0.00732,94358900.0
1765771200000,2025-12-15 06:00:00,0.00732,0.007389,0.007269,0.007321,62410250.0
1765785600000,2025-12-15 10:00:00,0.007321,0.007359,0.007175,0.007208,75761850.0
1765800000000,2025-12-15 14:00:00,0.007208,0.007237,0.006838,0.006878,299959650.0
1765814400000,2025-12-15 18:00:00,0.006878,0.006941,0.006685,0.006793,347478010.0
1765828800000,2025-12-15 22:00:00,0.006793,0.006813,0.006689,0.00678,136836050.0
1765843200000,2025-12-16 02:00:00,0.00678,0.006812,0.006588,0.006631,194970030.0
1765857600000,2025-12-16 06:00:00,0.006631,0.006651,0.006497,0.00656,153592280.0
1765872000000,2025-12-16 10:00:00,0.00656,0.006751,0.006555,0.00674,107483160.0
1765886400000,2025-12-16 14:00:00,0.00674,0.006828,0.006629,0.006798,253867440.0
1765900800000,2025-12-16 18:00:00,0.006798,0.006919,0.006738,0.006885,183046920.0
1765915200000,2025-12-16 22:00:00,0.006885,0.006923,0.00685,0.006914,33992810.0
