timestamp,datetime,open,high,low,close,volume
1764576000000,2025-12-01 10:00:00,0.41708,0.41949,0.36373,0.37821,30684825.0
1764590400000,2025-12-01 14:00:00,0.37821,0.38687,0.35373,0.36469,21115949.0
1764604800000,2025-12-01 18:00:00,0.36469,0.36795,0.32137,0.3381,14446846.0
1764619200000,2025-12-01 22:00:00,0.3381,0.358,0.33134,0.35153,7442583.0
1764633600000,2025-12-02 02:00:00,0.35153,0.37194,0.33816,0.35912,8870543.0
1764648000000,2025-12-02 06:00:00,0.35912,0.43301,0.355,0.3935,22698682.0
1764662400000,2025-12-02 10:00:00,0.3935,0.4252,0.37942,0.41458,14689568.0
1764676800000,2025-12-02 14:00:00,0.41458,0.49092,0.3918,0.48387,24613014.0
1764691200000,2025-12-02 18:00:00,0.48387,0.56541,0.45564,0.52693,63382627.0
1764705600000,2025-12-02 22:00:00,0.52693,0.6039,0.5119,0.58071,60763930.0
1764720000000,2025-12-03 02:00:00,0.58071,0.72969,0.5188,0.55542,106269520.0
1764734400000,2025-12-03 06:00:00,0.55542,0.56689,0.50173,0.51039,40417500.0
1764748800000,2025-12-03 10:00:00,0.51039,0.53014,0.48312,0.49388,31582746.0
1764763200000,2025-12-03 14:00:00,0.49388,0.53991,0.47281,0.52724,25964853.0
1764777600000,2025-12-03 18:00:00,0.52724,0.52951,0.48819,0.50905,11077748.0
1764792000000,2025-12-03 22:00:00,0.50905,0.53723,0.47654,0.51256,11076326.0
1764806400000,2025-12-04 02:00:00,0.51256,0.51498,0.48001,0.48688,6236411.0
1764820800000,2025-12-04 06:00:00,0.48688,0.5248,0.48649,0.51111,7715407.0
1764835200000,2025-12-04 10:00:00,0.51111,0.51282,0.47395,0.49093,8819728.0
1764849600000,2025-12-04 14:00:00,0.49093,0.5089,0.44252,0.44666,14751670.0
1764864000000,2025-12-04 18:00:00,0.44666,0.49106,0.4363,0.4653,16520255.0
1764878400000,2025-12-04 22:00:00,0.4653,0.4902,0.45109,0.4852,9239430.0
1764892800000,2025-12-05 02:00:00,0.4852,0.52606,0.46488,0.4832,10689518.0
1764907200000,2025-12-05 06:00:00,0.4832,0.51941,0.4772,0.48776,7463925.0
1764921600000,2025-12-05 10:00:00,0.48776,0.51758,0.47727,0.4794,11362500.0
1764936000000,2025-12-05 14:00:00,0.4794,0.53619,0.4633,0.5117,13423071.0
1764950400000,2025-12-05 18:00:00,0.5117,0.5851,0.50877,0.55786,32389490.0
1764964800000,2025-12-05 22:00:00,0.55786,0.62598,0.5269,0.53669,24337588.0
1764979200000,2025-12-06 02:00:00,0.53669,0.54864,0.47704,0.50883,14953138.0
1764993600000,2025-12-06 06:00:00,0.50883,0.54144,0.49734,0.52848,9820340.0
1765008000000,2025-12-06 10:00:00,0.52848,0.59977,0.51437,0.59823,14342581.0
1765022400000,2025-12-06 14:00:00,0.59823,0.66574,0.56259,0.64181,38805088.0
1765036800000,2025-12-06 18:00:00,0.64181,0.70687,0.60532,0.63133,26812548.0
1765051200000,2025-12-06 22:00:00,0.63133,0.66235,0.60266,0.60808,10191964.0
1765065600000,2025-12-07 02:00:00,0.60808,0.63066,0.58932,0.6133,11840189.0
1765080000000,2025-12-07 06:00:00,0.6133,0.652,0.58441,0.65069,12445702.0
1765094400000,2025-12-07 10:00:00,0.65069,0.66114,0.59502,0.64641,17567141.0
1765108800000,2025-12-07 14:00:00,0.64641,0.75498,0.63762,0.7521,35920254.0
1765123200000,2025-12-07 18:00:00,0.7521,1.02361,0.72041,0.77509,109906608.0
1765137600000,2025-12-07 22:00:00,0.77509,0.85324,0.75184,0.78255,45195864.0
1765152000000,2025-12-08 02:00:00,0.78255,0.78394,0.72211,0.76441,27516528.0
1765166400000,2025-12-08 06:00:00,0.76441,0.78352,0.6841,0.6979,26495765.0
1765180800000,2025-12-08 10:00:00,0.6979,0.7218,0.65673,0.6866,19773971.0
1765195200000,2025-12-08 14:00:00,0.6866,0.70764,0.63436,0.64,19803385.0
1765209600000,2025-12-08 18:00:00,0.64,0.66744,0.59671,0.60257,20897502.0
1765224000000,2025-12-08 22:00:00,0.60257,0.65306,0.59921,0.62752,13719221.0
1765238400000,2025-12-09 02:00:00,0.62752,0.63677,0.60285,0.62184,9624518.0
1765252800000,2025-12-09 06:00:00,0.62184,0.66778,0.58559,0.655,13516790.0
1765267200000,2025-12-09 10:00:00,0.655,0.6609,0.62205,0.64603,10714875.0
1765281600000,2025-12-09 14:00:00,0.64603,0.65452,0.604,0.6482,12840040.0
1765296000000,2025-12-09 18:00:00,0.6482,0.69936,0.6396,0.66171,12311752.0
1765310400000,2025-12-09 22:00:00,0.66171,0.68066,0.61495,0.62021,8314039.0
1765324800000,2025-12-10 02:00:00,0.62021,0.7247,0.61423,0.72217,13695401.0
1765339200000,2025-12-10 06:00:00,0.72217,0.795,0.68966,0.78906,22504425.0
1765353600000,2025-12-10 10:00:00,0.78906,0.879,0.725,0.73128,38288039.0
1765368000000,2025-12-10 14:00:00,0.73128,0.819,0.72428,0.77941,20373375.0
1765382400000,2025-12-10 18:00:00,0.77941,0.78565,0.71463,0.74327,12058754.0
1765396800000,2025-12-10 22:00:00,0.74327,0.77259,0.72359,0.75965,8488424.0
1765411200000,2025-12-11 02:00:00,0.75965,0.819,0.73006,0.76123,14852870.0
1765425600000,2025-12-11 06:00:00,0.76123,0.81669,0.66991,0.71556,20635398.0
1765440000000,2025-12-11 10:00:00,0.71556,0.71726,0.66387,0.7007,14374672.0
1765454400000,2025-12-11 14:00:00,0.7007,0.7007,0.5201,0.52395,35254754.0
1765468800000,2025-12-11 18:00:00,0.52395,0.52397,0.4552,0.47893,44364404.0
1765483200000,2025-12-11 22:00:00,0.47893,0.5222,0.46889,0.51153,23759501.0
1765497600000,2025-12-12 02:00:00,0.51153,0.56731,0.49373,0.5028,24529722.0
1765512000000,2025-12-12 06:00:00,0.5028,0.51859,0.482,0.50171,18920137.0
1765526400000,2025-12-12 10:00:00,0.50171,0.50695,0.46726,0.4884,18886168.0
1765540800000,2025-12-12 14:00:00,0.4884,0.49436,0.41058,0.42024,28570846.0
1765555200000,2025-12-12 18:00:00,0.42024,0.43942,0.33746,0.34785,62879764.0
1765569600000,2025-12-12 22:00:00,0.34785,0.39005,0.343,0.36964,19839041.0
1765584000000,2025-12-13 02:00:00,0.36964,0.37939,0.3575,0.3686,13962320.0
1765598400000,2025-12-13 06:00:00,0.3686,0.44198,0.36196,0.4077,25370636.0
1765612800000,2025-12-13 10:00:00,0.4077,0.4217,0.3459,0.377,38758282.0
1765627200000,2025-12-13 14:00:00,0.377,0.4023,0.3579,0.3864,22473296.0
1765641600000,2025-12-13 18:00:00,0.3864,0.389,0.3755,0.3781,8921698.0
1765656000000,2025-12-13 22:00:00,0.3781,0.3789,0.3625,0.364,9481196.0
1765670400000,2025-12-14 02:00:00,0.364,0.4085,0.3526,0.4016,14053981.0
1765684800000,2025-12-14 06:00:00,0.4016,0.4164,0.3757,0.3813,18815061.0
1765699200000,2025-12-14 10:00:00,0.3813,0.3861,0.3649,0.3739,9889155.0
1765713600000,2025-12-14 14:00:00,0.3739,0.3882,0.3683,0.3787,9325919.0
1765728000000,2025-12-14 18:00:00,0.3787,0.3896,0.3639,0.3868,10084148.0
1765742400000,2025-12-14 22:00:00,0.3868,0.4545,0.3737,0.4451,19551722.0
1765756800000,2025-12-15 02:00:00,0.4451,0.4451,0.3755,0.38,23421423.0
1765771200000,2025-12-15 06:00:00,0.38,0.4136,0.3739,0.3995,14561185.0
1765785600000,2025-12-15 10:00:00,0.3995,0.408,0.3814,0.3977,13323460.0
1765800000000,2025-12-15 14:00:00,0.3977,0.3987,0.3582,0.3834,19015929.0
1765814400000,2025-12-15 18:00:00,0.3834,0.3949,0.3605,0.3824,13868850.0
1765828800000,2025-12-15 22:00:00,0.3824,0.3891,0.3696,0.3883,6499210.0
1765843200000,2025-12-16 02:00:00,0.3883,0.4113,0.3838,0.3901,8898571.0
1765857600000,2025-12-16 06:00:00,0.3901,0.3906,0.3689,0.3706,8215639.0
1765872000000,2025-12-16 10:00:00,0.3706,0.3837,0.3626,0.3766,6761042.0
1765886400000,2025-12-16 14:00:00,0.3766,0.382,0.3661,0.3767,10038701.0
1765900800000,2025-12-16 18:00:00,0.3767,0.3767,0.344,0.3659,10074272.0
1765915200000,2025-12-16 22:00:00,0.3659,0.366,0.3584,0.3618,1311874.0
