timestamp,datetime,open,high,low,close,volume
1763668800000,2025-11-20 22:00:00,0.01132,0.01189,0.01113,0.01151,7535948.0
1763683200000,2025-11-21 02:00:00,0.01151,0.012,0.01123,0.01159,11161198.0
1763697600000,2025-11-21 06:00:00,0.01159,0.01196,0.0106,0.01091,13711304.0
1763712000000,2025-11-21 10:00:00,0.01091,0.01102,0.0103,0.01037,11145304.0
1763726400000,2025-11-21 14:00:00,0.01037,0.01105,0.01027,0.01067,13923429.0
1763740800000,2025-11-21 18:00:00,0.01067,0.01119,0.01048,0.01083,8187279.0
1763755200000,2025-11-21 22:00:00,0.01083,0.01092,0.01034,0.01083,9875424.0
1763769600000,2025-11-22 02:00:00,0.01083,0.01092,0.0107,0.01071,6177116.0
1763784000000,2025-11-22 06:00:00,0.01071,0.01071,0.01026,0.01051,11066118.0
1763798400000,2025-11-22 10:00:00,0.01051,0.01053,0.01021,0.0104,6647258.0
1763812800000,2025-11-22 14:00:00,0.0104,0.01054,0.0102,0.0104,4432097.0
1763827200000,2025-11-22 18:00:00,0.0104,0.01057,0.01038,0.01053,5252702.0
1763841600000,2025-11-22 22:00:00,0.01053,0.01065,0.01037,0.0105,7902545.0
1763856000000,2025-11-23 02:00:00,0.0105,0.01062,0.01031,0.0105,2942453.0
1763870400000,2025-11-23 06:00:00,0.0105,0.01073,0.01048,0.01072,7297412.0
1763884800000,2025-11-23 10:00:00,0.01072,0.01081,0.01061,0.01074,3411416.0
1763899200000,2025-11-23 14:00:00,0.01074,0.01213,0.01067,0.01084,55335750.0
1763913600000,2025-11-23 18:00:00,0.01084,0.01088,0.01043,0.01069,19717069.0
1763928000000,2025-11-23 22:00:00,0.01069,0.0107,0.01045,0.01047,7512425.0
1763942400000,2025-11-24 02:00:00,0.01047,0.01069,0.01013,0.01059,16902149.0
1763956800000,2025-11-24 06:00:00,0.01059,0.01076,0.01044,0.01071,7554773.0
1763971200000,2025-11-24 10:00:00,0.01071,0.01074,0.01037,0.01047,6750945.0
1763985600000,2025-11-24 14:00:00,0.01047,0.01081,0.01035,0.01074,12464803.0
1764000000000,2025-11-24 18:00:00,0.01074,0.01115,0.01068,0.01102,8500233.0
1764014400000,2025-11-24 22:00:00,0.01102,0.01112,0.0109,0.0109,4126758.0
1764028800000,2025-11-25 02:00:00,0.0109,0.01094,0.01069,0.01074,3217364.0
1764043200000,2025-11-25 06:00:00,0.01074,0.01099,0.01069,0.01078,4082139.0
1764057600000,2025-11-25 10:00:00,0.01078,0.01087,0.01051,0.01056,11775527.0
1764072000000,2025-11-25 14:00:00,0.01056,0.01075,0.01039,0.01071,9538427.0
1764086400000,2025-11-25 18:00:00,0.01071,0.01086,0.01042,0.0106,7720894.0
1764100800000,2025-11-25 22:00:00,0.0106,0.01075,0.01048,0.01071,7697585.0
1764115200000,2025-11-26 02:00:00,0.01071,0.01074,0.01047,0.01049,2598200.0
1764129600000,2025-11-26 06:00:00,0.01049,0.01063,0.01048,0.01061,1537423.0
1764144000000,2025-11-26 10:00:00,0.01061,0.01064,0.01041,0.01046,5091405.0
1764158400000,2025-11-26 14:00:00,0.01046,0.0107,0.01021,0.01033,12717408.0
1764172800000,2025-11-26 18:00:00,0.01033,0.01096,0.01033,0.01088,14704477.0
1764187200000,2025-11-26 22:00:00,0.01088,0.01094,0.01078,0.01091,5755611.0
1764201600000,2025-11-27 02:00:00,0.01091,0.01107,0.01089,0.01096,5145629.0
1764216000000,2025-11-27 06:00:00,0.01096,0.01106,0.01086,0.01092,2702067.0
1764230400000,2025-11-27 10:00:00,0.01092,0.01098,0.01083,0.01094,3494266.0
1764244800000,2025-11-27 14:00:00,0.01094,0.01096,0.01071,0.01088,4878314.0
1764259200000,2025-11-27 18:00:00,0.01088,0.01112,0.01086,0.01107,7013121.0
1764273600000,2025-11-27 22:00:00,0.01107,0.01114,0.01089,0.01093,3890943.0
1764288000000,2025-11-28 02:00:00,0.01093,0.01098,0.01071,0.0108,4297497.0
1764302400000,2025-11-28 06:00:00,0.0108,0.01085,0.01064,0.01078,6046377.0
1764316800000,2025-11-28 10:00:00,0.01078,0.01108,0.01076,0.0109,5450052.0
1764331200000,2025-11-28 14:00:00,0.0109,0.01111,0.01079,0.01092,6793955.0
1764345600000,2025-11-28 18:00:00,0.01092,0.01092,0.01045,0.01075,11168498.0
1764360000000,2025-11-28 22:00:00,0.01075,0.0108,0.01062,0.01065,2707384.0
1764374400000,2025-11-29 02:00:00,0.01065,0.01075,0.01062,0.01066,6669342.0
1764388800000,2025-11-29 06:00:00,0.01066,0.01077,0.01049,0.01053,4897425.0
1764403200000,2025-11-29 10:00:00,0.01053,0.01059,0.01042,0.01058,2803837.0
1764417600000,2025-11-29 14:00:00,0.01058,0.01061,0.01038,0.01045,3883923.0
1764432000000,2025-11-29 18:00:00,0.01045,0.01052,0.01017,0.01033,13798789.0
1764446400000,2025-11-29 22:00:00,0.01033,0.01044,0.01021,0.01038,9777433.0
1764460800000,2025-11-30 02:00:00,0.01038,0.01045,0.01027,0.01037,5156973.0
1764475200000,2025-11-30 06:00:00,0.01037,0.0104,0.01019,0.01033,4005828.0
1764489600000,2025-11-30 10:00:00,0.01033,0.01042,0.01027,0.01029,6600396.0
1764504000000,2025-11-30 14:00:00,0.01029,0.01047,0.01022,0.01031,6857376.0
1764518400000,2025-11-30 18:00:00,0.01031,0.0105,0.0103,0.01046,8400723.0
1764532800000,2025-11-30 22:00:00,0.01046,0.01078,0.01044,0.01046,28414466.0
1764547200000,2025-12-01 02:00:00,0.01046,0.01051,0.0095,0.00951,32740891.0
1764561600000,2025-12-01 06:00:00,0.00951,0.0096,0.00938,0.00948,12232581.0
1764576000000,2025-12-01 10:00:00,0.00948,0.00961,0.00941,0.00952,11237005.0
1764590400000,2025-12-01 14:00:00,0.00952,0.00957,0.00909,0.00932,17431476.0
1764604800000,2025-12-01 18:00:00,0.00932,0.00936,0.00922,0.00931,7590707.0
1764619200000,2025-12-01 22:00:00,0.00931,0.00949,0.00931,0.00942,10189794.0
1764633600000,2025-12-02 02:00:00,0.00942,0.00946,0.00917,0.00926,4520337.0
1764648000000,2025-12-02 06:00:00,0.00926,0.0094,0.0092,0.00931,13704408.0
1764662400000,2025-12-02 10:00:00,0.00931,0.00938,0.00919,0.00937,6673781.0
1764676800000,2025-12-02 14:00:00,0.00937,0.01011,0.0093,0.01005,10897051.0
1764691200000,2025-12-02 18:00:00,0.01005,0.01012,0.00996,0.01002,7299544.0
1764705600000,2025-12-02 22:00:00,0.01002,0.01004,0.00981,0.00992,7786264.0
1764720000000,2025-12-03 02:00:00,0.00992,0.01011,0.00983,0.01005,5011298.0
1764734400000,2025-12-03 06:00:00,0.01005,0.0102,0.00998,0.01007,8428509.0
1764748800000,2025-12-03 10:00:00,0.01007,0.01019,0.00995,0.00999,5225619.0
1764763200000,2025-12-03 14:00:00,0.00999,0.01016,0.00975,0.01,10232472.0
1764777600000,2025-12-03 18:00:00,0.01,0.01011,0.0099,0.0101,4555806.0
1764792000000,2025-12-03 22:00:00,0.0101,0.01031,0.01007,0.0102,4746051.0
1764806400000,2025-12-04 02:00:00,0.0102,0.01035,0.01015,0.01018,2858299.0
1764820800000,2025-12-04 06:00:00,0.01018,0.0102,0.01009,0.01014,2846207.0
1764835200000,2025-12-04 10:00:00,0.01014,0.01028,0.0101,0.01018,2888537.0
1764849600000,2025-12-04 14:00:00,0.01018,0.01018,0.00992,0.01017,6477404.0
1764864000000,2025-12-04 18:00:00,0.01017,0.01021,0.00974,0.01,8543382.0
1764878400000,2025-12-04 22:00:00,0.01,0.01004,0.00989,0.00996,4167308.0
1764892800000,2025-12-05 02:00:00,0.00996,0.01013,0.00993,0.01003,3298164.0
1764907200000,2025-12-05 06:00:00,0.01003,0.0102,0.00992,0.01016,3221584.0
1764921600000,2025-12-05 10:00:00,0.01016,0.01016,0.00994,0.01001,4078217.0
1764936000000,2025-12-05 14:00:00,0.01001,0.01004,0.00978,0.00993,7612750.0
1764950400000,2025-12-05 18:00:00,0.00993,0.00993,0.00941,0.00959,8338734.0
1764964800000,2025-12-05 22:00:00,0.00959,0.00977,0.00952,0.00971,3519478.0
1764979200000,2025-12-06 02:00:00,0.00971,0.00973,0.00957,0.00971,2936469.0
1764993600000,2025-12-06 06:00:00,0.00971,0.00984,0.00965,0.00975,8288470.0
1765008000000,2025-12-06 10:00:00,0.00975,0.00983,0.00968,0.00979,6087817.0
1765022400000,2025-12-06 14:00:00,0.00979,0.01001,0.00978,0.00986,8009848.0
1765036800000,2025-12-06 18:00:00,0.00986,0.01011,0.00984,0.00994,9990962.0
1765051200000,2025-12-06 22:00:00,0.00994,0.01011,0.0099,0.01001,3818787.0
1765065600000,2025-12-07 02:00:00,0.01001,0.01008,0.00996,0.00999,1521307.0
1765080000000,2025-12-07 06:00:00,0.00999,0.01009,0.00992,0.00997,3667628.0
1765094400000,2025-12-07 10:00:00,0.00997,0.01002,0.00984,0.00986,5580863.0
1765108800000,2025-12-07 14:00:00,0.00986,0.00993,0.00949,0.00985,7494488.0
1765123200000,2025-12-07 18:00:00,0.00985,0.01006,0.00977,0.00997,7152384.0
1765137600000,2025-12-07 22:00:00,0.00997,0.01003,0.00954,0.00968,7635062.0
1765152000000,2025-12-08 02:00:00,0.00968,0.00994,0.00964,0.00992,2815805.0
1765166400000,2025-12-08 06:00:00,0.00992,0.01013,0.0099,0.01005,2268569.0
1765180800000,2025-12-08 10:00:00,0.01005,0.01018,0.01003,0.01011,5992114.0
1765195200000,2025-12-08 14:00:00,0.01011,0.01014,0.00985,0.0099,10406982.0
1765209600000,2025-12-08 18:00:00,0.0099,0.01009,0.00969,0.00976,7169115.0
1765224000000,2025-12-08 22:00:00,0.00976,0.00991,0.0097,0.00976,3235043.0
1765238400000,2025-12-09 02:00:00,0.00976,0.00981,0.00965,0.0098,1742270.0
1765252800000,2025-12-09 06:00:00,0.0098,0.00981,0.00965,0.00978,3069992.0
1765267200000,2025-12-09 10:00:00,0.00978,0.00979,0.0096,0.00973,4151304.0
1765281600000,2025-12-09 14:00:00,0.00973,0.01066,0.00971,0.01022,61568867.0
1765296000000,2025-12-09 18:00:00,0.01022,0.01072,0.01022,0.01047,24742266.0
1765310400000,2025-12-09 22:00:00,0.01047,0.01051,0.01016,0.01031,6444382.0
1765324800000,2025-12-10 02:00:00,0.01031,0.01031,0.01012,0.01016,6648474.0
1765339200000,2025-12-10 06:00:00,0.01016,0.01021,0.01009,0.01017,2156238.0
1765353600000,2025-12-10 10:00:00,0.01017,0.0102,0.00994,0.00998,4194357.0
1765368000000,2025-12-10 14:00:00,0.00998,0.01011,0.00995,0.01009,5454564.0
1765382400000,2025-12-10 18:00:00,0.01009,0.0103,0.01006,0.01024,7702346.0
1765396800000,2025-12-10 22:00:00,0.01024,0.01048,0.00988,0.00995,16164459.0
1765411200000,2025-12-11 02:00:00,0.00995,0.01,0.00942,0.00945,10689311.0
1765425600000,2025-12-11 06:00:00,0.00945,0.00966,0.00942,0.00956,4089172.0
1765440000000,2025-12-11 10:00:00,0.00956,0.00966,0.00943,0.00959,4844259.0
1765454400000,2025-12-11 14:00:00,0.00959,0.00972,0.00948,0.0096,8162895.0
1765468800000,2025-12-11 18:00:00,0.0096,0.00982,0.0095,0.00962,6538753.0
1765483200000,2025-12-11 22:00:00,0.00962,0.01005,0.0096,0.00984,10206759.0
1765497600000,2025-12-12 02:00:00,0.00984,0.00992,0.00967,0.00983,8435663.0
1765512000000,2025-12-12 06:00:00,0.00983,0.00994,0.00976,0.00981,4285842.0
1765526400000,2025-12-12 10:00:00,0.00981,0.00985,0.00968,0.0098,6904980.0
1765540800000,2025-12-12 14:00:00,0.0098,0.00988,0.00928,0.00934,9831278.0
1765555200000,2025-12-12 18:00:00,0.00934,0.00947,0.00916,0.00942,9375311.0
1765569600000,2025-12-12 22:00:00,0.00942,0.00958,0.00941,0.0095,8076626.0
1765584000000,2025-12-13 02:00:00,0.0095,0.00956,0.00948,0.00953,2099568.0
1765598400000,2025-12-13 06:00:00,0.00953,0.00957,0.00943,0.009511,4028571.0
1765612800000,2025-12-13 10:00:00,0.009511,0.00962,0.00946,0.009513,3262275.0
1765627200000,2025-12-13 14:00:00,0.009513,0.009567,0.009461,0.009533,1925743.0
1765641600000,2025-12-13 18:00:00,0.009533,0.00961,0.009504,0.00952,7672700.0
1765656000000,2025-12-13 22:00:00,0.00952,0.00954,0.009398,0.009503,4719380.0
1765670400000,2025-12-14 02:00:00,0.009503,0.009553,0.009463,0.009494,2186622.0
1765684800000,2025-12-14 06:00:00,0.009494,0.00951,0.009236,0.009293,6150859.0
1765699200000,2025-12-14 10:00:00,0.009293,0.009387,0.009104,0.009199,6891038.0
1765713600000,2025-12-14 14:00:00,0.009199,0.009259,0.009109,0.009183,4396058.0
1765728000000,2025-12-14 18:00:00,0.009183,0.009201,0.008957,0.009016,5169559.0
1765742400000,2025-12-14 22:00:00,0.009016,0.009095,0.00882,0.00891,9746364.0
1765756800000,2025-12-15 02:00:00,0.00891,0.009213,0.008908,0.00912,7160503.0
1765771200000,2025-12-15 06:00:00,0.00912,0.009243,0.00908,0.009111,5319445.0
1765785600000,2025-12-15 10:00:00,0.009111,0.00916,0.00906,0.009106,1615630.0
1765800000000,2025-12-15 14:00:00,0.009106,0.009138,0.008544,0.008611,6315656.0
1765814400000,2025-12-15 18:00:00,0.008611,0.008642,0.008328,0.00852,6606909.0
1765828800000,2025-12-15 22:00:00,0.00852,0.008637,0.008404,0.008613,3311309.0
1765843200000,2025-12-16 02:00:00,0.008613,0.008639,0.008441,0.00852,2412267.0
1765857600000,2025-12-16 06:00:00,0.00852,0.008533,0.008383,0.008424,3343695.0
1765872000000,2025-12-16 10:00:00,0.008424,0.008592,0.008396,0.00854,2478112.0
1765886400000,2025-12-16 14:00:00,0.00854,0.008561,0.008287,0.008505,5715473.0
1765900800000,2025-12-16 18:00:00,0.008505,0.008531,0.0083,0.008379,3524733.0
1765915200000,2025-12-16 22:00:00,0.008379,0.00843,0.008322,0.008361,1184034.0
