timestamp,datetime,open,high,low,close,volume
1763755200000,2025-11-21 22:00:00,0.007912,0.008162,0.007855,0.008118,7300220.0
1763769600000,2025-11-22 02:00:00,0.008118,0.008146,0.007829,0.007831,3037940.0
1763784000000,2025-11-22 06:00:00,0.007831,0.007872,0.007604,0.007738,5102820.0
1763798400000,2025-11-22 10:00:00,0.007738,0.007832,0.007566,0.007784,7307600.0
1763812800000,2025-11-22 14:00:00,0.007784,0.007825,0.007614,0.007698,4678430.0
1763827200000,2025-11-22 18:00:00,0.007698,0.007871,0.007622,0.007808,15048660.0
1763841600000,2025-11-22 22:00:00,0.007808,0.007958,0.007713,0.007843,49023870.0
1763856000000,2025-11-23 02:00:00,0.007843,0.008028,0.007778,0.007995,50448330.0
1763870400000,2025-11-23 06:00:00,0.007995,0.008049,0.007927,0.008002,2480700.0
1763884800000,2025-11-23 10:00:00,0.008002,0.008065,0.007958,0.008024,1829940.0
1763899200000,2025-11-23 14:00:00,0.008024,0.008343,0.007978,0.008215,9905240.0
1763913600000,2025-11-23 18:00:00,0.008215,0.008709,0.00818,0.008639,27916070.0
1763928000000,2025-11-23 22:00:00,0.008639,0.008748,0.00831,0.00831,36287570.0
1763942400000,2025-11-24 02:00:00,0.00831,0.008724,0.008221,0.008572,12829480.0
1763956800000,2025-11-24 06:00:00,0.008572,0.008721,0.008437,0.008574,6080360.0
1763971200000,2025-11-24 10:00:00,0.008574,0.008574,0.008285,0.008442,5032060.0
1763985600000,2025-11-24 14:00:00,0.008442,0.008463,0.008054,0.008215,11875760.0
1764000000000,2025-11-24 18:00:00,0.008215,0.008621,0.008214,0.008414,13577680.0
1764014400000,2025-11-24 22:00:00,0.008414,0.008616,0.00836,0.008387,12052630.0
1764028800000,2025-11-25 02:00:00,0.008387,0.008487,0.008304,0.008428,7767440.0
1764043200000,2025-11-25 06:00:00,0.008428,0.008514,0.00831,0.008347,1548220.0
1764057600000,2025-11-25 10:00:00,0.008347,0.008499,0.008239,0.008283,5818250.0
1764072000000,2025-11-25 14:00:00,0.008283,0.008428,0.008249,0.00832,7248390.0
1764086400000,2025-11-25 18:00:00,0.00832,0.008525,0.008195,0.008216,6315490.0
1764100800000,2025-11-25 22:00:00,0.008216,0.00823,0.007868,0.008033,12616070.0
1764115200000,2025-11-26 02:00:00,0.008033,0.008238,0.008007,0.00815,3925440.0
1764129600000,2025-11-26 06:00:00,0.00815,0.008216,0.008098,0.00819,1700810.0
1764144000000,2025-11-26 10:00:00,0.00819,0.00819,0.007895,0.007937,3094930.0
1764158400000,2025-11-26 14:00:00,0.007937,0.008055,0.007774,0.007919,6117380.0
1764172800000,2025-11-26 18:00:00,0.007919,0.008362,0.007919,0.008331,6322970.0
1764187200000,2025-11-26 22:00:00,0.008331,0.008386,0.008077,0.008347,8622870.0
1764201600000,2025-11-27 02:00:00,0.008347,0.00843,0.008293,0.008384,2647910.0
1764216000000,2025-11-27 06:00:00,0.008384,0.008481,0.008282,0.008434,3968670.0
1764230400000,2025-11-27 10:00:00,0.008434,0.008479,0.00828,0.008344,1768790.0
1764244800000,2025-11-27 14:00:00,0.008344,0.008365,0.008189,0.008248,2586260.0
1764259200000,2025-11-27 18:00:00,0.008248,0.008402,0.008246,0.008315,2646310.0
1764273600000,2025-11-27 22:00:00,0.008315,0.00836,0.0082,0.008301,4775800.0
1764288000000,2025-11-28 02:00:00,0.008301,0.008309,0.007758,0.007888,20816040.0
1764302400000,2025-11-28 06:00:00,0.007888,0.008057,0.007781,0.007801,6197920.0
1764316800000,2025-11-28 10:00:00,0.007801,0.007989,0.007782,0.007965,5222360.0
1764331200000,2025-11-28 14:00:00,0.007965,0.008054,0.00785,0.007902,4805480.0
1764345600000,2025-11-28 18:00:00,0.007902,0.007981,0.00777,0.00794,6265090.0
1764360000000,2025-11-28 22:00:00,0.00794,0.008022,0.007862,0.00792,8392780.0
1764374400000,2025-11-29 02:00:00,0.00792,0.008055,0.007896,0.008025,1298530.0
1764388800000,2025-11-29 06:00:00,0.008025,0.008107,0.007918,0.007983,1292440.0
1764403200000,2025-11-29 10:00:00,0.007983,0.008006,0.007895,0.007968,1028130.0
1764417600000,2025-11-29 14:00:00,0.007968,0.008042,0.007915,0.007987,1571480.0
1764432000000,2025-11-29 18:00:00,0.007987,0.008025,0.007873,0.007976,5897810.0
1764446400000,2025-11-29 22:00:00,0.007976,0.007982,0.007866,0.007914,19958150.0
1764460800000,2025-11-30 02:00:00,0.007914,0.007992,0.007839,0.007954,2493460.0
1764475200000,2025-11-30 06:00:00,0.007954,0.008002,0.007902,0.008002,1780190.0
1764489600000,2025-11-30 10:00:00,0.008002,0.008091,0.007928,0.00794,3160780.0
1764504000000,2025-11-30 14:00:00,0.00794,0.008088,0.007897,0.007915,10287750.0
1764518400000,2025-11-30 18:00:00,0.007915,0.008029,0.007877,0.007938,3198050.0
1764532800000,2025-11-30 22:00:00,0.007938,0.008056,0.007694,0.007745,17593890.0
1764547200000,2025-12-01 02:00:00,0.007745,0.007765,0.007454,0.007513,36770800.0
1764561600000,2025-12-01 06:00:00,0.007513,0.007767,0.00744,0.007694,7468690.0
1764576000000,2025-12-01 10:00:00,0.007694,0.007873,0.007524,0.007605,9238240.0
1764590400000,2025-12-01 14:00:00,0.007605,0.007637,0.007181,0.007373,17821170.0
1764604800000,2025-12-01 18:00:00,0.007373,0.00748,0.007241,0.007271,5566720.0
1764619200000,2025-12-01 22:00:00,0.007271,0.007474,0.007266,0.007329,13462270.0
1764633600000,2025-12-02 02:00:00,0.007329,0.007354,0.00715,0.007215,9299260.0
1764648000000,2025-12-02 06:00:00,0.007215,0.007378,0.007202,0.007377,1420130.0
1764662400000,2025-12-02 10:00:00,0.007377,0.007492,0.007316,0.007386,3824460.0
1764676800000,2025-12-02 14:00:00,0.007386,0.007836,0.007338,0.007786,6057870.0
1764691200000,2025-12-02 18:00:00,0.007786,0.007991,0.007754,0.00787,5722880.0
1764705600000,2025-12-02 22:00:00,0.00787,0.007999,0.00783,0.00787,6793650.0
1764720000000,2025-12-03 02:00:00,0.00787,0.007991,0.007835,0.00792,6550990.0
1764734400000,2025-12-03 06:00:00,0.00792,0.008124,0.007891,0.008072,3619580.0
1764748800000,2025-12-03 10:00:00,0.008072,0.00811,0.007905,0.007918,5173360.0
1764763200000,2025-12-03 14:00:00,0.007918,0.007939,0.007788,0.007847,8802350.0
1764777600000,2025-12-03 18:00:00,0.007847,0.007877,0.007695,0.007778,3081570.0
1764792000000,2025-12-03 22:00:00,0.007778,0.007809,0.00765,0.007755,14075270.0
1764806400000,2025-12-04 02:00:00,0.007755,0.007755,0.007556,0.007689,8267270.0
1764820800000,2025-12-04 06:00:00,0.007689,0.007708,0.00751,0.00756,2856800.0
1764835200000,2025-12-04 10:00:00,0.00756,0.00764,0.007463,0.00755,5250090.0
1764849600000,2025-12-04 14:00:00,0.00755,0.007606,0.007392,0.007582,9648760.0
1764864000000,2025-12-04 18:00:00,0.007582,0.007669,0.007402,0.007565,5622590.0
1764878400000,2025-12-04 22:00:00,0.007565,0.007695,0.007496,0.007686,1923160.0
1764892800000,2025-12-05 02:00:00,0.007686,0.007826,0.00765,0.00768,2230930.0
1764907200000,2025-12-05 06:00:00,0.00768,0.00772,0.007537,0.007586,1525400.0
1764921600000,2025-12-05 10:00:00,0.007586,0.007676,0.00752,0.007522,2559140.0
1764936000000,2025-12-05 14:00:00,0.007522,0.007635,0.007466,0.007549,2182020.0
1764950400000,2025-12-05 18:00:00,0.007549,0.00757,0.007326,0.007491,8409730.0
1764964800000,2025-12-05 22:00:00,0.007491,0.007519,0.007416,0.0075,2141670.0
1764979200000,2025-12-06 02:00:00,0.0075,0.007534,0.007304,0.00735,2370750.0
1764993600000,2025-12-06 06:00:00,0.00735,0.00744,0.007327,0.007382,937480.0
1765008000000,2025-12-06 10:00:00,0.007382,0.007468,0.007305,0.007311,3121360.0
1765022400000,2025-12-06 14:00:00,0.007311,0.007452,0.007238,0.007419,4891230.0
1765036800000,2025-12-06 18:00:00,0.007419,0.007539,0.007411,0.007477,1878270.0
1765051200000,2025-12-06 22:00:00,0.007477,0.007481,0.007286,0.007307,3059640.0
1765065600000,2025-12-07 02:00:00,0.007307,0.007374,0.0073,0.007314,1660190.0
1765080000000,2025-12-07 06:00:00,0.007314,0.007412,0.007299,0.007342,1646940.0
1765094400000,2025-12-07 10:00:00,0.007342,0.007392,0.007306,0.007366,1393770.0
1765108800000,2025-12-07 14:00:00,0.007366,0.007421,0.007149,0.007364,7652720.0
1765123200000,2025-12-07 18:00:00,0.007364,0.00763,0.007337,0.00757,4848830.0
1765137600000,2025-12-07 22:00:00,0.00757,0.007587,0.007216,0.007385,6218220.0
1765152000000,2025-12-08 02:00:00,0.007385,0.007466,0.007328,0.00735,3108760.0
1765166400000,2025-12-08 06:00:00,0.00735,0.007438,0.007319,0.007428,2129610.0
1765180800000,2025-12-08 10:00:00,0.007428,0.007517,0.007343,0.007411,5494990.0
1765195200000,2025-12-08 14:00:00,0.007411,0.00751,0.007352,0.007412,2986680.0
1765209600000,2025-12-08 18:00:00,0.007412,0.007497,0.007299,0.007441,3228390.0
1765224000000,2025-12-08 22:00:00,0.007441,0.007468,0.007282,0.007338,3162820.0
1765238400000,2025-12-09 02:00:00,0.007338,0.007343,0.007223,0.00726,1267200.0
1765252800000,2025-12-09 06:00:00,0.00726,0.007308,0.0072,0.007308,1189320.0
1765267200000,2025-12-09 10:00:00,0.007308,0.007361,0.007238,0.007356,647510.0
1765281600000,2025-12-09 14:00:00,0.007356,0.007393,0.007227,0.0073,2576070.0
1765296000000,2025-12-09 18:00:00,0.0073,0.007538,0.007261,0.007357,7181360.0
1765310400000,2025-12-09 22:00:00,0.007357,0.00739,0.0073,0.00731,2318980.0
1765324800000,2025-12-10 02:00:00,0.00731,0.007323,0.00719,0.00724,1673960.0
1765339200000,2025-12-10 06:00:00,0.00724,0.007297,0.007226,0.007241,1166880.0
1765353600000,2025-12-10 10:00:00,0.007241,0.007457,0.00716,0.007233,5519560.0
1765368000000,2025-12-10 14:00:00,0.007233,0.007246,0.006961,0.007087,9374800.0
1765382400000,2025-12-10 18:00:00,0.007087,0.007087,0.006978,0.007061,6900870.0
1765396800000,2025-12-10 22:00:00,0.007061,0.007228,0.007023,0.007076,8038160.0
1765411200000,2025-12-11 02:00:00,0.007076,0.007076,0.006644,0.006687,6619500.0
1765425600000,2025-12-11 06:00:00,0.006687,0.006937,0.006687,0.006918,5677790.0
1765440000000,2025-12-11 10:00:00,0.006918,0.006975,0.006695,0.00678,7295200.0
1765454400000,2025-12-11 14:00:00,0.00678,0.006925,0.006699,0.00681,5636000.0
1765468800000,2025-12-11 18:00:00,0.00681,0.006872,0.00672,0.006741,4378320.0
1765483200000,2025-12-11 22:00:00,0.006741,0.006935,0.006735,0.006868,2231290.0
1765497600000,2025-12-12 02:00:00,0.006868,0.006935,0.006801,0.006929,2365760.0
1765512000000,2025-12-12 06:00:00,0.006929,0.00699,0.0068,0.00685,2271170.0
1765526400000,2025-12-12 10:00:00,0.00685,0.006915,0.006808,0.006819,3380720.0
1765540800000,2025-12-12 14:00:00,0.006819,0.006896,0.006727,0.006769,4077140.0
1765555200000,2025-12-12 18:00:00,0.006769,0.0068,0.006488,0.006548,8322370.0
1765569600000,2025-12-12 22:00:00,0.006548,0.006623,0.006443,0.006612,5284890.0
1765584000000,2025-12-13 02:00:00,0.006612,0.006642,0.006542,0.006607,1600900.0
1765598400000,2025-12-13 06:00:00,0.006607,0.006611,0.006449,0.006567,3401770.0
1765612800000,2025-12-13 10:00:00,0.006567,0.006606,0.006344,0.006427,6018820.0
1765627200000,2025-12-13 14:00:00,0.006427,0.006483,0.006325,0.006425,2532840.0
1765641600000,2025-12-13 18:00:00,0.006425,0.006481,0.006318,0.006405,3765030.0
1765656000000,2025-12-13 22:00:00,0.006405,0.006555,0.006401,0.006501,2566440.0
1765670400000,2025-12-14 02:00:00,0.006501,0.006501,0.006187,0.006293,8393880.0
1765684800000,2025-12-14 06:00:00,0.006293,0.006431,0.006202,0.006424,4705570.0
1765699200000,2025-12-14 10:00:00,0.006424,0.006433,0.00624,0.006309,5286470.0
1765713600000,2025-12-14 14:00:00,0.006309,0.006387,0.006251,0.00632,3637700.0
1765728000000,2025-12-14 18:00:00,0.00632,0.006557,0.006293,0.006404,6873050.0
1765742400000,2025-12-14 22:00:00,0.006404,0.006416,0.006148,0.006206,5645970.0
1765756800000,2025-12-15 02:00:00,0.006206,0.006332,0.006192,0.006237,4751390.0
1765771200000,2025-12-15 06:00:00,0.006237,0.006271,0.006148,0.00623,3391730.0
1765785600000,2025-12-15 10:00:00,0.00623,0.00625,0.006163,0.006215,1874140.0
1765800000000,2025-12-15 14:00:00,0.006215,0.006248,0.005832,0.00585,12357660.0
1765814400000,2025-12-15 18:00:00,0.00585,0.005978,0.005641,0.005861,25511260.0
1765828800000,2025-12-15 22:00:00,0.005861,0.005968,0.005754,0.005968,6471710.0
1765843200000,2025-12-16 02:00:00,0.005968,0.005973,0.00582,0.00589,9432420.0
1765857600000,2025-12-16 06:00:00,0.00589,0.005953,0.005805,0.005915,5393220.0
1765872000000,2025-12-16 10:00:00,0.005915,0.00603,0.005908,0.00603,2767040.0
1765886400000,2025-12-16 14:00:00,0.00603,0.006219,0.005957,0.006057,13478700.0
1765900800000,2025-12-16 18:00:00,0.006057,0.006182,0.005971,0.00617,5711180.0
1765915200000,2025-12-16 22:00:00,0.00617,0.00618,0.006083,0.006106,868780.0
