timestamp,datetime,open,high,low,close,volume
1764475200000,2025-11-30 06:00:00,0.00615,0.00624,0.00544,0.00591,76821696.0
1764489600000,2025-11-30 10:00:00,0.00591,0.00598,0.00499,0.00519,117200109.0
1764504000000,2025-11-30 14:00:00,0.00519,0.00568,0.00481,0.00502,156535684.0
1764518400000,2025-11-30 18:00:00,0.00502,0.00564,0.00497,0.00548,68913419.0
1764532800000,2025-11-30 22:00:00,0.00548,0.00594,0.00538,0.00555,55927103.0
1764547200000,2025-12-01 02:00:00,0.00555,0.00556,0.00414,0.0043,153840061.0
1764561600000,2025-12-01 06:00:00,0.0043,0.00449,0.00374,0.00415,136649108.0
1764576000000,2025-12-01 10:00:00,0.00415,0.00423,0.00372,0.00382,57049089.0
1764590400000,2025-12-01 14:00:00,0.00382,0.00406,0.00345,0.00347,51709406.0
1764604800000,2025-12-01 18:00:00,0.00347,0.00368,0.00331,0.00365,38075090.0
1764619200000,2025-12-01 22:00:00,0.00365,0.00398,0.00362,0.00396,38926739.0
1764633600000,2025-12-02 02:00:00,0.00396,0.00435,0.00378,0.00404,59820790.0
1764648000000,2025-12-02 06:00:00,0.00404,0.00412,0.00351,0.00365,48291697.0
1764662400000,2025-12-02 10:00:00,0.00365,0.004174,0.003534,0.004073,69296432.0
1764676800000,2025-12-02 14:00:00,0.004073,0.004243,0.003365,0.00389,102974931.0
1764691200000,2025-12-02 18:00:00,0.00389,0.004062,0.003698,0.003802,38761902.0
1764705600000,2025-12-02 22:00:00,0.003802,0.003813,0.003463,0.003634,182469980.0
1764720000000,2025-12-03 02:00:00,0.003634,0.003876,0.003542,0.003841,26079215.0
1764734400000,2025-12-03 06:00:00,0.003841,0.00407,0.003675,0.004029,19666563.0
1764748800000,2025-12-03 10:00:00,0.004029,0.00424,0.003954,0.004115,47905116.0
1764763200000,2025-12-03 14:00:00,0.004115,0.004173,0.003861,0.004049,49401535.0
1764777600000,2025-12-03 18:00:00,0.004049,0.004055,0.003816,0.003895,13081258.0
1764792000000,2025-12-03 22:00:00,0.003895,0.004,0.003818,0.00382,8935721.0
1764806400000,2025-12-04 02:00:00,0.00382,0.00411,0.00382,0.003893,16423175.0
1764820800000,2025-12-04 06:00:00,0.003893,0.004054,0.003711,0.003764,12869325.0
1764835200000,2025-12-04 10:00:00,0.003764,0.003892,0.00371,0.003871,10529920.0
1764849600000,2025-12-04 14:00:00,0.003871,0.004028,0.003688,0.003954,16218931.0
1764864000000,2025-12-04 18:00:00,0.003954,0.004183,0.003822,0.00395,23338164.0
1764878400000,2025-12-04 22:00:00,0.00395,0.004014,0.003757,0.00392,15778032.0
1764892800000,2025-12-05 02:00:00,0.00392,0.004004,0.003746,0.003815,13450877.0
1764907200000,2025-12-05 06:00:00,0.003815,0.004056,0.003729,0.00403,18899136.0
1764921600000,2025-12-05 10:00:00,0.00403,0.004044,0.00359,0.003733,29370487.0
1764936000000,2025-12-05 14:00:00,0.003733,0.003845,0.003645,0.003669,21050270.0
1764950400000,2025-12-05 18:00:00,0.003669,0.003748,0.003597,0.00369,18171836.0
1764964800000,2025-12-05 22:00:00,0.00369,0.003723,0.003599,0.003624,6749948.0
1764979200000,2025-12-06 02:00:00,0.003624,0.003675,0.003519,0.00366,21376929.0
1764993600000,2025-12-06 06:00:00,0.00366,0.003672,0.00358,0.003628,9342980.0
1765008000000,2025-12-06 10:00:00,0.003628,0.003632,0.003172,0.003386,59298145.0
1765022400000,2025-12-06 14:00:00,0.003386,0.003516,0.003289,0.003319,20151650.0
1765036800000,2025-12-06 18:00:00,0.003319,0.003406,0.003236,0.003254,24567193.0
1765051200000,2025-12-06 22:00:00,0.003254,0.003302,0.003132,0.003185,21643845.0
1765065600000,2025-12-07 02:00:00,0.003185,0.003232,0.003071,0.003183,31678000.0
1765080000000,2025-12-07 06:00:00,0.003183,0.003242,0.003103,0.00312,20165021.0
1765094400000,2025-12-07 10:00:00,0.00312,0.003138,0.003004,0.00305,36936788.0
1765108800000,2025-12-07 14:00:00,0.00305,0.003113,0.002969,0.003057,42355924.0
1765123200000,2025-12-07 18:00:00,0.003057,0.003218,0.00299,0.003193,19800616.0
1765137600000,2025-12-07 22:00:00,0.003193,0.003396,0.003132,0.003291,41938629.0
1765152000000,2025-12-08 02:00:00,0.003291,0.003375,0.00312,0.003133,26514722.0
1765166400000,2025-12-08 06:00:00,0.003133,0.003223,0.003058,0.003168,18083914.0
1765180800000,2025-12-08 10:00:00,0.003168,0.003313,0.003148,0.003257,12039403.0
1765195200000,2025-12-08 14:00:00,0.003257,0.003315,0.003116,0.003157,19182858.0
1765209600000,2025-12-08 18:00:00,0.003157,0.003249,0.003075,0.003119,11666353.0
1765224000000,2025-12-08 22:00:00,0.003119,0.00327,0.003098,0.003215,14945045.0
1765238400000,2025-12-09 02:00:00,0.003215,0.003225,0.003072,0.003124,9585480.0
1765252800000,2025-12-09 06:00:00,0.003124,0.003173,0.003095,0.00314,7687229.0
1765267200000,2025-12-09 10:00:00,0.00314,0.003173,0.003101,0.003112,9706455.0
1765281600000,2025-12-09 14:00:00,0.003112,0.00318,0.003098,0.003173,12661805.0
1765296000000,2025-12-09 18:00:00,0.003173,0.003266,0.003,0.003057,30056642.0
1765310400000,2025-12-09 22:00:00,0.003057,0.003098,0.003002,0.003057,9199479.0
1765324800000,2025-12-10 02:00:00,0.003057,0.0032,0.003,0.003144,11037937.0
1765339200000,2025-12-10 06:00:00,0.003144,0.003182,0.00307,0.003168,6924132.0
1765353600000,2025-12-10 10:00:00,0.003168,0.003198,0.003033,0.003052,12010792.0
1765368000000,2025-12-10 14:00:00,0.003052,0.003082,0.003,0.003018,11084186.0
1765382400000,2025-12-10 18:00:00,0.003018,0.003117,0.002991,0.003102,13875664.0
1765396800000,2025-12-10 22:00:00,0.003102,0.003131,0.002922,0.003008,18648477.0
1765411200000,2025-12-11 02:00:00,0.003008,0.003008,0.002774,0.002831,26580624.0
1765425600000,2025-12-11 06:00:00,0.002831,0.002939,0.00281,0.00293,7998547.0
1765440000000,2025-12-11 10:00:00,0.00293,0.00293,0.002832,0.002869,9448205.0
1765454400000,2025-12-11 14:00:00,0.002869,0.002946,0.002801,0.00289,14534257.0
1765468800000,2025-12-11 18:00:00,0.00289,0.002895,0.002801,0.002849,7197188.0
1765483200000,2025-12-11 22:00:00,0.002849,0.002994,0.002848,0.002972,13769622.0
1765497600000,2025-12-12 02:00:00,0.002972,0.002986,0.002864,0.002918,11126532.0
1765512000000,2025-12-12 06:00:00,0.002918,0.002952,0.002908,0.002939,2804391.0
1765526400000,2025-12-12 10:00:00,0.002939,0.00296,0.002903,0.002921,6137597.0
1765540800000,2025-12-12 14:00:00,0.002921,0.002929,0.002701,0.00271,17898671.0
1765555200000,2025-12-12 18:00:00,0.00271,0.002748,0.002386,0.002419,92064162.0
1765569600000,2025-12-12 22:00:00,0.002419,0.002585,0.002374,0.002524,32210521.0
1765584000000,2025-12-13 02:00:00,0.002524,0.002539,0.002415,0.002477,45259463.0
1765598400000,2025-12-13 06:00:00,0.002477,0.002509,0.002442,0.002466,14203637.0
1765612800000,2025-12-13 10:00:00,0.002466,0.00251,0.002378,0.002399,43629030.0
1765627200000,2025-12-13 14:00:00,0.002399,0.00249,0.002347,0.002471,47953770.0
1765641600000,2025-12-13 18:00:00,0.002471,0.002503,0.002427,0.002427,24463836.0
1765656000000,2025-12-13 22:00:00,0.002427,0.00244,0.002387,0.002433,7227940.0
1765670400000,2025-12-14 02:00:00,0.002433,0.00245,0.002375,0.00239,14972924.0
1765684800000,2025-12-14 06:00:00,0.00239,0.002397,0.002213,0.002294,61019459.0
1765699200000,2025-12-14 10:00:00,0.002294,0.002412,0.002225,0.002385,72748004.0
1765713600000,2025-12-14 14:00:00,0.002385,0.002408,0.002283,0.002301,38420079.0
1765728000000,2025-12-14 18:00:00,0.002301,0.002398,0.00228,0.002343,16172003.0
1765742400000,2025-12-14 22:00:00,0.002343,0.002393,0.00233,0.002367,14764434.0
1765756800000,2025-12-15 02:00:00,0.002367,0.002498,0.002355,0.002414,22737759.0
1765771200000,2025-12-15 06:00:00,0.002414,0.002442,0.002397,0.002407,5506456.0
1765785600000,2025-12-15 10:00:00,0.002407,0.003324,0.002405,0.00298,258072639.0
1765800000000,2025-12-15 14:00:00,0.00298,0.003726,0.002867,0.003655,299435474.0
1765814400000,2025-12-15 18:00:00,0.003655,0.005679,0.003387,0.004731,1517003037.0
1765828800000,2025-12-15 22:00:00,0.004731,0.006571,0.004254,0.006452,1065192571.0
1765843200000,2025-12-16 02:00:00,0.006452,0.0069,0.00507,0.005249,911118181.0
1765857600000,2025-12-16 06:00:00,0.005249,0.006344,0.00515,0.005509,534497165.0
1765872000000,2025-12-16 10:00:00,0.005509,0.006618,0.005368,0.005876,714689023.0
1765886400000,2025-12-16 14:00:00,0.005876,0.006024,0.004553,0.004816,774870782.0
1765900800000,2025-12-16 18:00:00,0.004816,0.004907,0.004045,0.004432,369790488.0
1765915200000,2025-12-16 22:00:00,0.004432,0.004629,0.004339,0.004482,83955086.0
