timestamp,datetime,open,high,low,close,volume
1764172800000,2025-11-26 18:00:00,0.000598,0.0006256,0.0005974,0.0006218,2272973110.0
1764187200000,2025-11-26 22:00:00,0.0006218,0.0006289,0.000617,0.0006204,554911310.0
1764201600000,2025-11-27 02:00:00,0.0006204,0.0006228,0.0006097,0.000613,803518650.0
1764216000000,2025-11-27 06:00:00,0.000613,0.0006285,0.0006076,0.0006222,517990930.0
1764230400000,2025-11-27 10:00:00,0.0006222,0.0006224,0.0006121,0.000614,650625870.0
1764244800000,2025-11-27 14:00:00,0.000614,0.0006258,0.0006066,0.000624,714572820.0
1764259200000,2025-11-27 18:00:00,0.000624,0.0006437,0.0006219,0.0006386,900199750.0
1764273600000,2025-11-27 22:00:00,0.0006386,0.000642,0.0006248,0.0006296,467520600.0
1764288000000,2025-11-28 02:00:00,0.0006296,0.0006328,0.0006186,0.0006253,407809330.0
1764302400000,2025-11-28 06:00:00,0.0006253,0.0006265,0.0006156,0.0006217,422494500.0
1764316800000,2025-11-28 10:00:00,0.0006217,0.0006382,0.0006211,0.0006312,562750800.0
1764331200000,2025-11-28 14:00:00,0.0006312,0.0006499,0.0006257,0.0006353,2621706080.0
1764345600000,2025-11-28 18:00:00,0.0006353,0.0006356,0.0006047,0.0006149,1285999370.0
1764360000000,2025-11-28 22:00:00,0.0006149,0.0006151,0.0006039,0.000606,592042770.0
1764374400000,2025-11-29 02:00:00,0.000606,0.0006104,0.0006034,0.0006076,234015410.0
1764388800000,2025-11-29 06:00:00,0.0006076,0.0006156,0.0005973,0.0005997,751705010.0
1764403200000,2025-11-29 10:00:00,0.0005997,0.0006064,0.0005951,0.0006037,840985370.0
1764417600000,2025-11-29 14:00:00,0.0006037,0.0006045,0.0005916,0.0005987,834172540.0
1764432000000,2025-11-29 18:00:00,0.0005987,0.000599,0.0005862,0.000595,664422740.0
1764446400000,2025-11-29 22:00:00,0.000595,0.0006014,0.000592,0.000598,248182870.0
1764460800000,2025-11-30 02:00:00,0.000598,0.0006025,0.0005923,0.0006023,190045660.0
1764475200000,2025-11-30 06:00:00,0.0006023,0.000603,0.0005923,0.0005966,303920890.0
1764489600000,2025-11-30 10:00:00,0.0005966,0.000604,0.000593,0.000594,463140450.0
1764504000000,2025-11-30 14:00:00,0.000594,0.0006054,0.000587,0.0005911,857653330.0
1764518400000,2025-11-30 18:00:00,0.0005911,0.0005989,0.0005903,0.0005941,925464940.0
1764532800000,2025-11-30 22:00:00,0.0005941,0.0005984,0.0005797,0.0005808,640312720.0
1764547200000,2025-12-01 02:00:00,0.0005808,0.0005826,0.000527,0.0005311,2705258310.0
1764561600000,2025-12-01 06:00:00,0.0005311,0.0005347,0.0005265,0.0005338,682954000.0
1764576000000,2025-12-01 10:00:00,0.0005338,0.00054,0.00052,0.0005235,1171769590.0
1764590400000,2025-12-01 14:00:00,0.0005235,0.0005333,0.0005057,0.0005302,2071416720.0
1764604800000,2025-12-01 18:00:00,0.0005302,0.0005343,0.0005196,0.0005254,1011305630.0
1764619200000,2025-12-01 22:00:00,0.0005254,0.0005359,0.0005247,0.0005327,620417200.0
1764633600000,2025-12-02 02:00:00,0.0005327,0.0005415,0.0005288,0.000535,334449510.0
1764648000000,2025-12-02 06:00:00,0.000535,0.0005386,0.0005277,0.0005345,487101030.0
1764662400000,2025-12-02 10:00:00,0.0005345,0.0005517,0.0005241,0.0005481,2133299290.0
1764676800000,2025-12-02 14:00:00,0.0005481,0.0005883,0.0005469,0.0005882,2872093770.0
1764691200000,2025-12-02 18:00:00,0.0005882,0.0005949,0.0005778,0.0005843,1920848950.0
1764705600000,2025-12-02 22:00:00,0.0005843,0.0005923,0.0005765,0.0005849,920243540.0
1764720000000,2025-12-03 02:00:00,0.0005849,0.0005988,0.0005836,0.0005945,878366820.0
1764734400000,2025-12-03 06:00:00,0.0005945,0.0006006,0.0005842,0.0005849,750440180.0
1764748800000,2025-12-03 10:00:00,0.0005849,0.0005936,0.000581,0.0005835,698599780.0
1764763200000,2025-12-03 14:00:00,0.0005835,0.0005869,0.0005651,0.000579,2320838520.0
1764777600000,2025-12-03 18:00:00,0.000579,0.00059,0.000574,0.0005881,745112610.0
1764792000000,2025-12-03 22:00:00,0.0005881,0.0006028,0.000584,0.0005931,763372760.0
1764806400000,2025-12-04 02:00:00,0.0005931,0.0006023,0.0005903,0.0005926,900620390.0
1764820800000,2025-12-04 06:00:00,0.0005926,0.0005956,0.0005878,0.0005911,414710190.0
1764835200000,2025-12-04 10:00:00,0.0005911,0.0005971,0.0005881,0.0005921,481963990.0
1764849600000,2025-12-04 14:00:00,0.0005921,0.0005936,0.000576,0.0005889,856750940.0
1764864000000,2025-12-04 18:00:00,0.0005889,0.0005906,0.0005614,0.0005717,1450118910.0
1764878400000,2025-12-04 22:00:00,0.0005717,0.0005753,0.0005667,0.0005708,531715460.0
1764892800000,2025-12-05 02:00:00,0.0005708,0.0005838,0.0005673,0.0005794,740898820.0
1764907200000,2025-12-05 06:00:00,0.0005794,0.0005853,0.0005699,0.0005849,556429830.0
1764921600000,2025-12-05 10:00:00,0.0005849,0.0005851,0.0005657,0.0005696,741965750.0
1764936000000,2025-12-05 14:00:00,0.0005696,0.00058,0.0005589,0.0005711,1082913250.0
1764950400000,2025-12-05 18:00:00,0.0005711,0.0005717,0.0005341,0.0005452,2380359060.0
1764964800000,2025-12-05 22:00:00,0.0005452,0.0005538,0.0005422,0.0005511,499716910.0
1764979200000,2025-12-06 02:00:00,0.0005511,0.0005515,0.0005443,0.0005487,246159590.0
1764993600000,2025-12-06 06:00:00,0.0005487,0.00055,0.0005431,0.0005477,313690350.0
1765008000000,2025-12-06 10:00:00,0.0005477,0.0005498,0.0005411,0.0005481,532751360.0
1765022400000,2025-12-06 14:00:00,0.0005481,0.0005575,0.0005468,0.0005515,941142150.0
1765036800000,2025-12-06 18:00:00,0.0005515,0.000598,0.0005515,0.0005654,3458340130.0
1765051200000,2025-12-06 22:00:00,0.0005654,0.0006577,0.0005645,0.0006489,9650446960.0
1765065600000,2025-12-07 02:00:00,0.0006489,0.0007232,0.0006408,0.0006552,12647255270.0
1765080000000,2025-12-07 06:00:00,0.0006552,0.0007209,0.0006146,0.0006275,17280828720.0
1765094400000,2025-12-07 10:00:00,0.0006275,0.0006396,0.0006074,0.0006165,8599247780.0
1765108800000,2025-12-07 14:00:00,0.0006165,0.0006201,0.0005873,0.0006017,7504387490.0
1765123200000,2025-12-07 18:00:00,0.0006017,0.0006252,0.0005955,0.0006147,4147121740.0
1765137600000,2025-12-07 22:00:00,0.0006147,0.0006197,0.0005796,0.0005916,4151885890.0
1765152000000,2025-12-08 02:00:00,0.0005916,0.0006046,0.0005862,0.0005992,1973043430.0
1765166400000,2025-12-08 06:00:00,0.0005992,0.0006077,0.0005967,0.0006055,1480425220.0
1765180800000,2025-12-08 10:00:00,0.0006055,0.0006185,0.0005978,0.000605,2095627570.0
1765195200000,2025-12-08 14:00:00,0.000605,0.0006081,0.0005861,0.0005905,2931437880.0
1765209600000,2025-12-08 18:00:00,0.0005905,0.0006048,0.0005849,0.0005937,2224030170.0
1765224000000,2025-12-08 22:00:00,0.0005937,0.0006125,0.0005866,0.0005914,1328985970.0
1765238400000,2025-12-09 02:00:00,0.0005914,0.0005962,0.0005787,0.0005935,1311316610.0
1765252800000,2025-12-09 06:00:00,0.0005935,0.000602,0.0005853,0.0005982,1375623500.0
1765267200000,2025-12-09 10:00:00,0.0005982,0.0006078,0.0005934,0.0006054,1815922110.0
1765281600000,2025-12-09 14:00:00,0.0006054,0.0006298,0.0006035,0.0006242,2536232930.0
1765296000000,2025-12-09 18:00:00,0.0006242,0.0006489,0.0006221,0.0006264,3705076090.0
1765310400000,2025-12-09 22:00:00,0.0006264,0.0006274,0.0006066,0.0006149,1443845960.0
1765324800000,2025-12-10 02:00:00,0.0006149,0.0006189,0.0006061,0.0006116,863319250.0
1765339200000,2025-12-10 06:00:00,0.0006116,0.0006144,0.000602,0.0006077,885524560.0
1765353600000,2025-12-10 10:00:00,0.0006077,0.00061,0.000598,0.0006032,1260388040.0
1765368000000,2025-12-10 14:00:00,0.0006032,0.0006323,0.0006027,0.0006311,3214649610.0
1765382400000,2025-12-10 18:00:00,0.0006311,0.0006405,0.0006042,0.00062,3854930110.0
1765396800000,2025-12-10 22:00:00,0.00062,0.0006288,0.0005861,0.0005923,3029163960.0
1765411200000,2025-12-11 02:00:00,0.0005923,0.0005948,0.0005569,0.0005591,2378834600.0
1765425600000,2025-12-11 06:00:00,0.0005591,0.0005683,0.0005535,0.000563,952970940.0
1765440000000,2025-12-11 10:00:00,0.000563,0.0005692,0.0005594,0.0005635,821637830.0
1765454400000,2025-12-11 14:00:00,0.0005635,0.0005662,0.000552,0.0005572,1845079070.0
1765468800000,2025-12-11 18:00:00,0.0005572,0.0005803,0.0005501,0.0005747,1949011850.0
1765483200000,2025-12-11 22:00:00,0.0005747,0.000592,0.0005744,0.0005803,1165739630.0
1765497600000,2025-12-12 02:00:00,0.0005803,0.0005854,0.0005721,0.0005812,872392510.0
1765512000000,2025-12-12 06:00:00,0.0005812,0.0005853,0.0005741,0.0005808,607667660.0
1765526400000,2025-12-12 10:00:00,0.0005808,0.0005928,0.0005761,0.0005851,948602650.0
1765540800000,2025-12-12 14:00:00,0.0005851,0.0005894,0.0005557,0.0005594,1806580270.0
1765555200000,2025-12-12 18:00:00,0.0005594,0.0005678,0.0005517,0.0005609,1722846870.0
1765569600000,2025-12-12 22:00:00,0.0005609,0.000577,0.0005591,0.0005705,494391860.0
1765584000000,2025-12-13 02:00:00,0.0005705,0.0005837,0.0005687,0.0005804,495399550.0
1765598400000,2025-12-13 06:00:00,0.0005804,0.0005876,0.0005736,0.0005821,819000540.0
1765612800000,2025-12-13 10:00:00,0.0005821,0.0005839,0.0005763,0.0005791,646145410.0
1765627200000,2025-12-13 14:00:00,0.0005791,0.0005838,0.0005742,0.0005816,506417290.0
1765641600000,2025-12-13 18:00:00,0.0005816,0.0006056,0.0005778,0.0005984,1797929670.0
1765656000000,2025-12-13 22:00:00,0.0005984,0.0006111,0.0005871,0.0005922,1590830890.0
1765670400000,2025-12-14 02:00:00,0.0005922,0.0005981,0.0005831,0.0005864,797159520.0
1765684800000,2025-12-14 06:00:00,0.0005864,0.0005876,0.0005784,0.0005804,628790330.0
1765699200000,2025-12-14 10:00:00,0.0005804,0.0005843,0.0005661,0.0005735,760385220.0
1765713600000,2025-12-14 14:00:00,0.0005735,0.0005785,0.0005628,0.0005652,492777490.0
1765728000000,2025-12-14 18:00:00,0.0005652,0.0005683,0.0005532,0.0005574,975841150.0
1765742400000,2025-12-14 22:00:00,0.0005574,0.0005618,0.000544,0.0005533,1043343020.0
1765756800000,2025-12-15 02:00:00,0.0005533,0.0005816,0.000553,0.000575,730701330.0
1765771200000,2025-12-15 06:00:00,0.000575,0.000583,0.0005696,0.0005724,537161400.0
1765785600000,2025-12-15 10:00:00,0.0005724,0.0005766,0.0005682,0.0005717,403876630.0
1765800000000,2025-12-15 14:00:00,0.0005717,0.0005761,0.0005311,0.0005401,2816288800.0
1765814400000,2025-12-15 18:00:00,0.0005401,0.0005412,0.0005175,0.0005337,1745540220.0
1765828800000,2025-12-15 22:00:00,0.0005337,0.0005423,0.0005262,0.0005403,578955520.0
1765843200000,2025-12-16 02:00:00,0.0005403,0.0005417,0.0005286,0.0005335,363653730.0
1765857600000,2025-12-16 06:00:00,0.0005335,0.0005359,0.0005231,0.0005275,359655220.0
1765872000000,2025-12-16 10:00:00,0.0005275,0.000544,0.0005271,0.0005414,550112170.0
1765886400000,2025-12-16 14:00:00,0.0005414,0.0005419,0.0005232,0.0005402,1290085190.0
1765900800000,2025-12-16 18:00:00,0.0005402,0.000542,0.0005274,0.0005314,679509470.0
1765915200000,2025-12-16 22:00:00,0.0005314,0.0005341,0.0005295,0.0005322,128414130.0
