timestamp,datetime,open,high,low,close,volume
1764201600000,2025-11-27 02:00:00,0.0002713,0.0002735,0.0002688,0.0002708,109186320.0
1764216000000,2025-11-27 06:00:00,0.0002708,0.0002727,0.0002691,0.00027,57128240.0
1764230400000,2025-11-27 10:00:00,0.00027,0.0002753,0.0002681,0.0002719,218207280.0
1764244800000,2025-11-27 14:00:00,0.0002719,0.0002729,0.0002693,0.0002713,158006300.0
1764259200000,2025-11-27 18:00:00,0.0002713,0.0002749,0.000271,0.0002731,195603320.0
1764273600000,2025-11-27 22:00:00,0.0002731,0.0002734,0.0002691,0.0002702,108918890.0
1764288000000,2025-11-28 02:00:00,0.0002702,0.0002714,0.0002672,0.000269,76997110.0
1764302400000,2025-11-28 06:00:00,0.000269,0.0002701,0.0002671,0.0002677,77316110.0
1764316800000,2025-11-28 10:00:00,0.0002677,0.000274,0.0002675,0.0002696,99640610.0
1764331200000,2025-11-28 14:00:00,0.0002696,0.0002733,0.0002659,0.0002698,203064620.0
1764345600000,2025-11-28 18:00:00,0.0002698,0.0002699,0.0002633,0.0002671,145103280.0
1764360000000,2025-11-28 22:00:00,0.0002671,0.0002686,0.0002654,0.0002669,53918270.0
1764374400000,2025-11-29 02:00:00,0.0002669,0.0002707,0.0002664,0.0002699,66082060.0
1764388800000,2025-11-29 06:00:00,0.0002699,0.000272,0.0002675,0.0002681,127025610.0
1764403200000,2025-11-29 10:00:00,0.0002681,0.0002704,0.0002668,0.0002698,112294180.0
1764417600000,2025-11-29 14:00:00,0.0002698,0.000294,0.0002668,0.0002747,3498503810.0
1764432000000,2025-11-29 18:00:00,0.0002747,0.0002758,0.0002647,0.0002674,1447372580.0
1764446400000,2025-11-29 22:00:00,0.0002674,0.0002699,0.0002653,0.0002676,312979090.0
1764460800000,2025-11-30 02:00:00,0.0002676,0.0002711,0.0002667,0.0002704,114486510.0
1764475200000,2025-11-30 06:00:00,0.0002704,0.0002727,0.0002666,0.000267,286656350.0
1764489600000,2025-11-30 10:00:00,0.000267,0.0002676,0.000261,0.0002645,234016380.0
1764504000000,2025-11-30 14:00:00,0.0002645,0.0002683,0.0002637,0.0002658,166076780.0
1764518400000,2025-11-30 18:00:00,0.0002658,0.0002668,0.0002646,0.0002651,125755760.0
1764532800000,2025-11-30 22:00:00,0.0002651,0.0002674,0.000263,0.0002632,150688530.0
1764547200000,2025-12-01 02:00:00,0.0002632,0.0002641,0.000247,0.0002475,484912570.0
1764561600000,2025-12-01 06:00:00,0.0002475,0.0002501,0.0002459,0.0002497,281837020.0
1764576000000,2025-12-01 10:00:00,0.0002497,0.0002514,0.0002477,0.0002481,102796390.0
1764590400000,2025-12-01 14:00:00,0.0002481,0.0002487,0.0002401,0.0002439,246703280.0
1764604800000,2025-12-01 18:00:00,0.0002439,0.0002447,0.0002415,0.0002427,78282930.0
1764619200000,2025-12-01 22:00:00,0.0002427,0.0002494,0.0002426,0.0002483,139266820.0
1764633600000,2025-12-02 02:00:00,0.0002483,0.0002506,0.0002458,0.0002485,74287890.0
1764648000000,2025-12-02 06:00:00,0.0002485,0.0002508,0.0002472,0.0002502,66076000.0
1764662400000,2025-12-02 10:00:00,0.0002502,0.0002509,0.000247,0.0002503,121814580.0
1764676800000,2025-12-02 14:00:00,0.0002503,0.0002626,0.0002497,0.0002617,188539990.0
1764691200000,2025-12-02 18:00:00,0.0002617,0.0002628,0.0002591,0.0002597,113902480.0
1764705600000,2025-12-02 22:00:00,0.0002597,0.0002597,0.0002571,0.0002577,57532770.0
1764720000000,2025-12-03 02:00:00,0.0002577,0.0002613,0.0002575,0.00026,33847360.0
1764734400000,2025-12-03 06:00:00,0.00026,0.0002649,0.0002593,0.0002634,145639930.0
1764748800000,2025-12-03 10:00:00,0.0002634,0.0002646,0.0002617,0.0002636,161444180.0
1764763200000,2025-12-03 14:00:00,0.0002636,0.0002647,0.0002571,0.0002609,96112160.0
1764777600000,2025-12-03 18:00:00,0.0002609,0.0002653,0.0002595,0.0002651,31519430.0
1764792000000,2025-12-03 22:00:00,0.0002651,0.0002689,0.0002633,0.0002659,70088750.0
1764806400000,2025-12-04 02:00:00,0.0002659,0.0002673,0.000264,0.0002649,32850500.0
1764820800000,2025-12-04 06:00:00,0.0002649,0.0002661,0.0002628,0.0002651,32123980.0
1764835200000,2025-12-04 10:00:00,0.0002651,0.0002663,0.0002636,0.0002654,44897390.0
1764849600000,2025-12-04 14:00:00,0.0002654,0.0002674,0.0002614,0.0002659,103957220.0
1764864000000,2025-12-04 18:00:00,0.0002659,0.0002672,0.0002548,0.0002599,181305890.0
1764878400000,2025-12-04 22:00:00,0.0002599,0.0002607,0.0002582,0.0002594,47709270.0
1764892800000,2025-12-05 02:00:00,0.0002594,0.000262,0.0002593,0.0002601,21091620.0
1764907200000,2025-12-05 06:00:00,0.0002601,0.0002637,0.0002586,0.0002637,106764890.0
1764921600000,2025-12-05 10:00:00,0.0002637,0.0002748,0.0002588,0.0002602,604815060.0
1764936000000,2025-12-05 14:00:00,0.0002602,0.0002661,0.0002578,0.0002616,158469100.0
1764950400000,2025-12-05 18:00:00,0.0002616,0.0002804,0.0002547,0.0002612,3532238710.0
1764964800000,2025-12-05 22:00:00,0.0002612,0.0002944,0.0002607,0.0002714,7786105450.0
1764979200000,2025-12-06 02:00:00,0.0002714,0.0002718,0.0002629,0.0002638,1869374630.0
1764993600000,2025-12-06 06:00:00,0.0002638,0.0002775,0.0002632,0.0002683,2005976710.0
1765008000000,2025-12-06 10:00:00,0.0002683,0.0002739,0.0002607,0.0002641,1243575650.0
1765022400000,2025-12-06 14:00:00,0.0002641,0.0002657,0.0002622,0.0002646,402041270.0
1765036800000,2025-12-06 18:00:00,0.0002646,0.0002713,0.0002635,0.0002644,717523450.0
1765051200000,2025-12-06 22:00:00,0.0002644,0.0002676,0.0002626,0.0002661,963998020.0
1765065600000,2025-12-07 02:00:00,0.0002661,0.000269,0.000264,0.0002683,980295250.0
1765080000000,2025-12-07 06:00:00,0.0002683,0.0002689,0.000266,0.000266,341766750.0
1765094400000,2025-12-07 10:00:00,0.000266,0.000266,0.0002626,0.0002633,338026810.0
1765108800000,2025-12-07 14:00:00,0.0002633,0.0002649,0.0002536,0.0002642,716087180.0
1765123200000,2025-12-07 18:00:00,0.0002642,0.0002654,0.0002595,0.0002641,669915080.0
1765137600000,2025-12-07 22:00:00,0.0002641,0.0002649,0.0002565,0.0002625,410482130.0
1765152000000,2025-12-08 02:00:00,0.0002625,0.0002644,0.0002597,0.000263,123798280.0
1765166400000,2025-12-08 06:00:00,0.000263,0.0002648,0.0002609,0.0002636,290733460.0
1765180800000,2025-12-08 10:00:00,0.0002636,0.0002677,0.0002627,0.0002638,383212400.0
1765195200000,2025-12-08 14:00:00,0.0002638,0.0002653,0.00026,0.0002617,687166680.0
1765209600000,2025-12-08 18:00:00,0.0002617,0.0002644,0.0002602,0.0002612,254178570.0
1765224000000,2025-12-08 22:00:00,0.0002612,0.0002646,0.0002611,0.0002635,180904470.0
1765238400000,2025-12-09 02:00:00,0.0002635,0.0002645,0.0002611,0.0002644,72970800.0
1765252800000,2025-12-09 06:00:00,0.0002644,0.0002648,0.0002622,0.0002624,181154090.0
1765267200000,2025-12-09 10:00:00,0.0002624,0.0002627,0.0002595,0.0002627,96590470.0
1765281600000,2025-12-09 14:00:00,0.0002627,0.000268,0.0002626,0.0002671,392489120.0
1765296000000,2025-12-09 18:00:00,0.0002671,0.0002714,0.0002671,0.0002684,409731230.0
1765310400000,2025-12-09 22:00:00,0.0002684,0.0002685,0.0002641,0.0002684,138115550.0
1765324800000,2025-12-10 02:00:00,0.0002684,0.0002691,0.0002659,0.0002675,57039390.0
1765339200000,2025-12-10 06:00:00,0.0002675,0.000268,0.0002663,0.0002668,33869770.0
1765353600000,2025-12-10 10:00:00,0.0002668,0.0002679,0.0002642,0.0002676,161445520.0
1765368000000,2025-12-10 14:00:00,0.0002676,0.0002699,0.0002656,0.0002661,197503080.0
1765382400000,2025-12-10 18:00:00,0.0002661,0.000279,0.0002654,0.0002689,1444462890.0
1765396800000,2025-12-10 22:00:00,0.0002689,0.0002722,0.0002618,0.0002639,310182380.0
1765411200000,2025-12-11 02:00:00,0.0002639,0.0002649,0.0002538,0.0002547,478065480.0
1765425600000,2025-12-11 06:00:00,0.0002547,0.0002585,0.0002537,0.0002573,119234110.0
1765440000000,2025-12-11 10:00:00,0.0002573,0.0002625,0.0002568,0.0002595,215769170.0
1765454400000,2025-12-11 14:00:00,0.0002595,0.0002649,0.0002587,0.0002631,236539380.0
1765468800000,2025-12-11 18:00:00,0.0002631,0.0002641,0.0002589,0.0002614,231953850.0
1765483200000,2025-12-11 22:00:00,0.0002614,0.0002656,0.0002603,0.0002626,171415120.0
1765497600000,2025-12-12 02:00:00,0.0002626,0.0002639,0.0002602,0.000263,53893490.0
1765512000000,2025-12-12 06:00:00,0.000263,0.0002642,0.0002622,0.0002628,33811150.0
1765526400000,2025-12-12 10:00:00,0.0002628,0.0002647,0.0002619,0.0002638,108532550.0
1765540800000,2025-12-12 14:00:00,0.0002638,0.0002651,0.0002562,0.0002577,93952190.0
1765555200000,2025-12-12 18:00:00,0.0002577,0.000261,0.0002538,0.000259,188279250.0
1765569600000,2025-12-12 22:00:00,0.000259,0.0002876,0.0002583,0.0002633,3882482540.0
1765584000000,2025-12-13 02:00:00,0.0002633,0.0002645,0.0002593,0.0002608,295737410.0
1765598400000,2025-12-13 06:00:00,0.0002608,0.0002611,0.0002579,0.0002598,315091720.0
1765612800000,2025-12-13 10:00:00,0.0002598,0.0002606,0.0002586,0.0002605,97124430.0
1765627200000,2025-12-13 14:00:00,0.0002605,0.0002634,0.0002597,0.0002624,175993400.0
1765641600000,2025-12-13 18:00:00,0.0002624,0.0002627,0.0002609,0.0002613,109159120.0
1765656000000,2025-12-13 22:00:00,0.0002613,0.0002615,0.0002592,0.0002606,78801030.0
1765670400000,2025-12-14 02:00:00,0.0002606,0.0002608,0.0002593,0.0002601,85254490.0
1765684800000,2025-12-14 06:00:00,0.0002601,0.0002611,0.0002558,0.0002579,124350020.0
1765699200000,2025-12-14 10:00:00,0.0002579,0.0002598,0.000256,0.0002579,158893910.0
1765713600000,2025-12-14 14:00:00,0.0002579,0.0002601,0.0002553,0.0002558,123256900.0
1765728000000,2025-12-14 18:00:00,0.0002558,0.0002568,0.0002517,0.0002532,213658490.0
1765742400000,2025-12-14 22:00:00,0.0002532,0.0002542,0.000248,0.0002506,316207970.0
1765756800000,2025-12-15 02:00:00,0.0002506,0.0002551,0.0002505,0.0002523,180039450.0
1765771200000,2025-12-15 06:00:00,0.0002523,0.0002533,0.0002517,0.0002525,60845070.0
1765785600000,2025-12-15 10:00:00,0.0002525,0.0002561,0.0002523,0.0002532,229005450.0
1765800000000,2025-12-15 14:00:00,0.0002532,0.0002571,0.0002463,0.000249,563364220.0
1765814400000,2025-12-15 18:00:00,0.000249,0.0002496,0.00024,0.0002443,395888870.0
1765828800000,2025-12-15 22:00:00,0.0002443,0.0002466,0.0002421,0.0002465,140250610.0
1765843200000,2025-12-16 02:00:00,0.0002465,0.000247,0.0002429,0.000246,134208920.0
1765857600000,2025-12-16 06:00:00,0.000246,0.0002476,0.0002414,0.0002447,143088230.0
1765872000000,2025-12-16 10:00:00,0.0002447,0.0002492,0.0002442,0.0002488,126459280.0
1765886400000,2025-12-16 14:00:00,0.0002488,0.0002518,0.0002462,0.0002508,290675530.0
1765900800000,2025-12-16 18:00:00,0.0002508,0.0002613,0.000247,0.0002509,749868400.0
1765915200000,2025-12-16 22:00:00,0.0002509,0.0002518,0.0002493,0.0002493,162211620.0
