timestamp,datetime,open,high,low,close,volume
1764576000000,2025-12-01 10:00:00,0.02643,0.02694,0.02639,0.02657,1252994.0
1764590400000,2025-12-01 14:00:00,0.02657,0.02685,0.02584,0.02618,2707025.0
1764604800000,2025-12-01 18:00:00,0.02618,0.02618,0.02546,0.02588,1749050.0
1764619200000,2025-12-01 22:00:00,0.02588,0.02651,0.02587,0.02627,711898.0
1764633600000,2025-12-02 02:00:00,0.02627,0.0265,0.0258,0.02614,1008730.0
1764648000000,2025-12-02 06:00:00,0.02614,0.02667,0.02607,0.02651,1058309.0
1764662400000,2025-12-02 10:00:00,0.02651,0.02663,0.02611,0.02651,1190155.0
1764676800000,2025-12-02 14:00:00,0.02651,0.02861,0.02624,0.02857,1394863.0
1764691200000,2025-12-02 18:00:00,0.02857,0.02871,0.02802,0.02818,1240199.0
1764705600000,2025-12-02 22:00:00,0.02818,0.02858,0.02785,0.02832,1179794.0
1764720000000,2025-12-03 02:00:00,0.02832,0.02929,0.02822,0.02894,1328363.0
1764734400000,2025-12-03 06:00:00,0.02894,0.03119,0.02885,0.03051,8063493.0
1764748800000,2025-12-03 10:00:00,0.03051,0.03177,0.02977,0.02999,5395194.0
1764763200000,2025-12-03 14:00:00,0.02999,0.03009,0.02875,0.02925,3156456.0
1764777600000,2025-12-03 18:00:00,0.02925,0.02986,0.02918,0.02952,1569038.0
1764792000000,2025-12-03 22:00:00,0.02952,0.03026,0.02933,0.02991,1052680.0
1764806400000,2025-12-04 02:00:00,0.02991,0.03033,0.02963,0.02969,1220599.0
1764820800000,2025-12-04 06:00:00,0.02969,0.02969,0.02923,0.02946,615150.0
1764835200000,2025-12-04 10:00:00,0.02946,0.02963,0.02929,0.02947,504081.0
1764849600000,2025-12-04 14:00:00,0.02947,0.02964,0.02878,0.02946,616310.0
1764864000000,2025-12-04 18:00:00,0.02946,0.02953,0.02835,0.029,1004532.0
1764878400000,2025-12-04 22:00:00,0.029,0.02926,0.02874,0.0291,903403.0
1764892800000,2025-12-05 02:00:00,0.0291,0.02951,0.02909,0.02925,401442.0
1764907200000,2025-12-05 06:00:00,0.02925,0.02961,0.02901,0.0295,322242.0
1764921600000,2025-12-05 10:00:00,0.0295,0.02958,0.02873,0.02912,662659.0
1764936000000,2025-12-05 14:00:00,0.02912,0.02956,0.02856,0.02886,974649.0
1764950400000,2025-12-05 18:00:00,0.02886,0.02886,0.02704,0.02759,2383703.0
1764964800000,2025-12-05 22:00:00,0.02759,0.02802,0.02728,0.02795,3545824.0
1764979200000,2025-12-06 02:00:00,0.02795,0.02801,0.02769,0.02801,508057.0
1764993600000,2025-12-06 06:00:00,0.02801,0.02802,0.02759,0.02784,682389.0
1765008000000,2025-12-06 10:00:00,0.02784,0.028,0.0277,0.02798,311842.0
1765022400000,2025-12-06 14:00:00,0.02798,0.02842,0.02794,0.02818,796804.0
1765036800000,2025-12-06 18:00:00,0.02818,0.02914,0.02817,0.02861,2253150.0
1765051200000,2025-12-06 22:00:00,0.02861,0.02909,0.02861,0.02885,663315.0
1765065600000,2025-12-07 02:00:00,0.02885,0.0291,0.02878,0.02892,621052.0
1765080000000,2025-12-07 06:00:00,0.02892,0.0292,0.02867,0.02888,905233.0
1765094400000,2025-12-07 10:00:00,0.02888,0.02898,0.02852,0.02863,1032745.0
1765108800000,2025-12-07 14:00:00,0.02863,0.02891,0.02753,0.02869,2292941.0
1765123200000,2025-12-07 18:00:00,0.02869,0.02939,0.02826,0.0293,1223932.0
1765137600000,2025-12-07 22:00:00,0.0293,0.02939,0.02772,0.02828,2387893.0
1765152000000,2025-12-08 02:00:00,0.02828,0.02904,0.02811,0.02898,364803.0
1765166400000,2025-12-08 06:00:00,0.02898,0.02988,0.02898,0.02966,862259.0
1765180800000,2025-12-08 10:00:00,0.02966,0.03014,0.02945,0.02987,1023592.0
1765195200000,2025-12-08 14:00:00,0.02987,0.03033,0.02938,0.02955,2760480.0
1765209600000,2025-12-08 18:00:00,0.02955,0.03007,0.02908,0.02912,1702296.0
1765224000000,2025-12-08 22:00:00,0.02912,0.02958,0.02909,0.02924,659178.0
1765238400000,2025-12-09 02:00:00,0.02924,0.02943,0.02884,0.02943,383776.0
1765252800000,2025-12-09 06:00:00,0.02943,0.02943,0.02885,0.02936,446841.0
1765267200000,2025-12-09 10:00:00,0.02936,0.02946,0.02885,0.02928,2830942.0
1765281600000,2025-12-09 14:00:00,0.02928,0.03079,0.02922,0.03072,4343622.0
1765296000000,2025-12-09 18:00:00,0.03072,0.03142,0.03063,0.03063,2893816.0
1765310400000,2025-12-09 22:00:00,0.03063,0.03071,0.02987,0.03021,504234.0
1765324800000,2025-12-10 02:00:00,0.03021,0.03036,0.02971,0.02987,1845249.0
1765339200000,2025-12-10 06:00:00,0.02987,0.03003,0.02956,0.02975,314866.0
1765353600000,2025-12-10 10:00:00,0.02975,0.02994,0.02883,0.02899,1862952.0
1765368000000,2025-12-10 14:00:00,0.02899,0.02925,0.02885,0.0291,757167.0
1765382400000,2025-12-10 18:00:00,0.0291,0.03022,0.02905,0.03006,4422224.0
1765396800000,2025-12-10 22:00:00,0.03006,0.03076,0.0288,0.02893,1951877.0
1765411200000,2025-12-11 02:00:00,0.02893,0.02901,0.02722,0.02729,950655.0
1765425600000,2025-12-11 06:00:00,0.02729,0.02784,0.02718,0.02773,417361.0
1765440000000,2025-12-11 10:00:00,0.02773,0.02786,0.02752,0.02778,443762.0
1765454400000,2025-12-11 14:00:00,0.02778,0.02787,0.02732,0.02753,1590669.0
1765468800000,2025-12-11 18:00:00,0.02753,0.02816,0.02723,0.0278,4648436.0
1765483200000,2025-12-11 22:00:00,0.0278,0.02911,0.0278,0.02862,1066477.0
1765497600000,2025-12-12 02:00:00,0.02862,0.02877,0.02817,0.02837,409951.0
1765512000000,2025-12-12 06:00:00,0.02837,0.02899,0.02828,0.02864,429990.0
1765526400000,2025-12-12 10:00:00,0.02864,0.02885,0.02843,0.02864,349136.0
1765540800000,2025-12-12 14:00:00,0.02864,0.02877,0.02684,0.02711,1798599.0
1765555200000,2025-12-12 18:00:00,0.02711,0.02746,0.02665,0.02706,1329094.0
1765569600000,2025-12-12 22:00:00,0.02706,0.02775,0.02706,0.02759,296348.0
1765584000000,2025-12-13 02:00:00,0.02759,0.02793,0.02748,0.0277,225633.0
1765598400000,2025-12-13 06:00:00,0.0277,0.02796,0.02757,0.02775,382477.0
1765612800000,2025-12-13 10:00:00,0.02775,0.0281,0.02775,0.02786,146772.0
1765627200000,2025-12-13 14:00:00,0.02786,0.02801,0.02761,0.02771,328023.0
1765641600000,2025-12-13 18:00:00,0.02771,0.02798,0.02755,0.0276,1079746.0
1765656000000,2025-12-13 22:00:00,0.0276,0.02774,0.02728,0.02766,443050.0
1765670400000,2025-12-14 02:00:00,0.02766,0.02777,0.02748,0.0275,270118.0
1765684800000,2025-12-14 06:00:00,0.0275,0.02751,0.02695,0.02715,331204.0
1765699200000,2025-12-14 10:00:00,0.02715,0.02723,0.02661,0.02696,728924.0
1765713600000,2025-12-14 14:00:00,0.02696,0.02722,0.02674,0.02681,245391.0
1765728000000,2025-12-14 18:00:00,0.02681,0.02709,0.02652,0.02672,523750.0
1765742400000,2025-12-14 22:00:00,0.02672,0.0269,0.02609,0.02636,1236360.0
1765756800000,2025-12-15 02:00:00,0.02636,0.02725,0.02633,0.02687,616345.0
1765771200000,2025-12-15 06:00:00,0.02687,0.0273,0.02683,0.02695,221114.0
1765785600000,2025-12-15 10:00:00,0.02695,0.02709,0.0268,0.02692,160269.0
1765800000000,2025-12-15 14:00:00,0.02692,0.02698,0.02497,0.02523,8841056.0
1765814400000,2025-12-15 18:00:00,0.02523,0.02529,0.02413,0.02487,3807575.0
1765828800000,2025-12-15 22:00:00,0.02487,0.02519,0.02459,0.02516,862039.0
1765843200000,2025-12-16 02:00:00,0.02516,0.0252,0.02449,0.02486,890997.0
1765857600000,2025-12-16 06:00:00,0.02486,0.02506,0.02444,0.02476,227809.0
1765872000000,2025-12-16 10:00:00,0.02476,0.02554,0.02473,0.02548,601461.0
1765886400000,2025-12-16 14:00:00,0.02548,0.02573,0.02488,0.02567,2183511.0
1765900800000,2025-12-16 18:00:00,0.02567,0.02572,0.02519,0.02547,1314319.0
1765915200000,2025-12-16 22:00:00,0.02547,0.02566,0.02544,0.02557,217406.0
