timestamp,datetime,open,high,low,close,volume
1763740800000,2025-11-21 18:00:00,0.17919,0.1833,0.16292,0.17153,8248128.0
1763755200000,2025-11-21 22:00:00,0.17153,0.18828,0.16879,0.18175,9440683.0
1763769600000,2025-11-22 02:00:00,0.18175,0.18795,0.17609,0.17795,4337456.0
1763784000000,2025-11-22 06:00:00,0.17795,0.18173,0.17131,0.17945,3693790.0
1763798400000,2025-11-22 10:00:00,0.17945,0.18382,0.17357,0.1808,3264827.0
1763812800000,2025-11-22 14:00:00,0.1808,0.19686,0.17368,0.1761,7359007.0
1763827200000,2025-11-22 18:00:00,0.1761,0.18416,0.17591,0.18221,2061034.0
1763841600000,2025-11-22 22:00:00,0.18221,0.18713,0.1786,0.18027,1913177.0
1763856000000,2025-11-23 02:00:00,0.18027,0.18399,0.17518,0.18015,3051381.0
1763870400000,2025-11-23 06:00:00,0.18015,0.18523,0.17172,0.17409,2697673.0
1763884800000,2025-11-23 10:00:00,0.17409,0.1802,0.17365,0.17938,2341445.0
1763899200000,2025-11-23 14:00:00,0.17938,0.17955,0.16402,0.16888,4182481.0
1763913600000,2025-11-23 18:00:00,0.16888,0.17343,0.16743,0.17214,2114621.0
1763928000000,2025-11-23 22:00:00,0.17214,0.17896,0.16945,0.16958,2194987.0
1763942400000,2025-11-24 02:00:00,0.16958,0.17386,0.16755,0.1705,1882285.0
1763956800000,2025-11-24 06:00:00,0.1705,0.17695,0.16828,0.17511,2212599.0
1763971200000,2025-11-24 10:00:00,0.17511,0.17562,0.16694,0.16969,2438532.0
1763985600000,2025-11-24 14:00:00,0.16969,0.16969,0.14661,0.14855,11943866.0
1764000000000,2025-11-24 18:00:00,0.14855,0.15113,0.132,0.13422,22855203.0
1764014400000,2025-11-24 22:00:00,0.13422,0.1447,0.1325,0.1359,14509820.0
1764028800000,2025-11-25 02:00:00,0.1359,0.13803,0.11712,0.12075,23972122.0
1764043200000,2025-11-25 06:00:00,0.12075,0.12711,0.11508,0.11559,17746377.0
1764057600000,2025-11-25 10:00:00,0.11559,0.12955,0.11559,0.12917,16928406.0
1764072000000,2025-11-25 14:00:00,0.12917,0.13262,0.12129,0.12465,17026989.0
1764086400000,2025-11-25 18:00:00,0.12465,0.12727,0.12213,0.12381,5473868.0
1764100800000,2025-11-25 22:00:00,0.12381,0.13095,0.12381,0.12873,4481855.0
1764115200000,2025-11-26 02:00:00,0.12873,0.13595,0.12439,0.13078,7511468.0
1764129600000,2025-11-26 06:00:00,0.13078,0.13495,0.12339,0.12834,9292641.0
1764144000000,2025-11-26 10:00:00,0.12834,0.12891,0.1216,0.12339,4458357.0
1764158400000,2025-11-26 14:00:00,0.12339,0.13352,0.12201,0.12715,6097350.0
1764172800000,2025-11-26 18:00:00,0.12715,0.1316,0.12495,0.12807,2921736.0
1764187200000,2025-11-26 22:00:00,0.12807,0.13122,0.12737,0.12968,2326694.0
1764201600000,2025-11-27 02:00:00,0.12968,0.13014,0.1236,0.12805,3873333.0
1764216000000,2025-11-27 06:00:00,0.12805,0.12924,0.12348,0.12565,3327066.0
1764230400000,2025-11-27 10:00:00,0.12565,0.12919,0.12248,0.12845,3859311.0
1764244800000,2025-11-27 14:00:00,0.12845,0.13255,0.12509,0.13029,4826395.0
1764259200000,2025-11-27 18:00:00,0.13029,0.13248,0.128,0.12852,6645544.0
1764273600000,2025-11-27 22:00:00,0.12852,0.12978,0.12358,0.1253,2368817.0
1764288000000,2025-11-28 02:00:00,0.1253,0.13052,0.12257,0.13011,3071999.0
1764302400000,2025-11-28 06:00:00,0.13011,0.13346,0.12555,0.12982,4270807.0
1764316800000,2025-11-28 10:00:00,0.12982,0.1392,0.12974,0.13185,8135413.0
1764331200000,2025-11-28 14:00:00,0.13185,0.13344,0.12634,0.12913,4464246.0
1764345600000,2025-11-28 18:00:00,0.12913,0.13009,0.1252,0.1287,1666101.0
1764360000000,2025-11-28 22:00:00,0.1287,0.12986,0.12577,0.12912,1374286.0
1764374400000,2025-11-29 02:00:00,0.12912,0.13699,0.1264,0.13162,4966585.0
1764388800000,2025-11-29 06:00:00,0.13162,0.13381,0.12829,0.13,2480546.0
1764403200000,2025-11-29 10:00:00,0.13,0.1315,0.12665,0.13043,2027355.0
1764417600000,2025-11-29 14:00:00,0.13043,0.13341,0.12782,0.13247,2572684.0
1764432000000,2025-11-29 18:00:00,0.13247,0.13247,0.12546,0.12669,2784231.0
1764446400000,2025-11-29 22:00:00,0.12669,0.12671,0.1159,0.12163,5872031.0
1764460800000,2025-11-30 02:00:00,0.12163,0.12257,0.11661,0.11734,2252020.0
1764475200000,2025-11-30 06:00:00,0.11734,0.11769,0.1088,0.11201,7804393.0
1764489600000,2025-11-30 10:00:00,0.11201,0.1147,0.10656,0.11112,6211711.0
1764504000000,2025-11-30 14:00:00,0.11112,0.11667,0.10874,0.11482,4276497.0
1764518400000,2025-11-30 18:00:00,0.11482,0.11658,0.11308,0.11329,2250431.0
1764532800000,2025-11-30 22:00:00,0.11329,0.11629,0.1115,0.11589,2278918.0
1764547200000,2025-12-01 02:00:00,0.11589,0.12229,0.11001,0.11889,6921970.0
1764561600000,2025-12-01 06:00:00,0.11889,0.12071,0.11384,0.12034,4630989.0
1764576000000,2025-12-01 10:00:00,0.12034,0.1332,0.1188,0.12337,33306089.0
1764590400000,2025-12-01 14:00:00,0.12337,0.13869,0.12182,0.13356,61070390.0
1764604800000,2025-12-01 18:00:00,0.13356,0.16381,0.13317,0.14845,138900032.0
1764619200000,2025-12-01 22:00:00,0.14845,0.15849,0.14161,0.14632,52207470.0
1764633600000,2025-12-02 02:00:00,0.14632,0.15398,0.14226,0.14924,27130401.0
1764648000000,2025-12-02 06:00:00,0.14924,0.15765,0.13004,0.13833,61031916.0
1764662400000,2025-12-02 10:00:00,0.13833,0.15231,0.1335,0.15127,32147520.0
1764676800000,2025-12-02 14:00:00,0.15127,0.15182,0.14514,0.14577,20539140.0
1764691200000,2025-12-02 18:00:00,0.14577,0.149,0.14374,0.14712,15580204.0
1764705600000,2025-12-02 22:00:00,0.14712,0.15229,0.1424,0.14851,8710640.0
1764720000000,2025-12-03 02:00:00,0.14851,0.1597,0.14704,0.15261,10527932.0
1764734400000,2025-12-03 06:00:00,0.15261,0.15587,0.14017,0.15462,13231399.0
1764748800000,2025-12-03 10:00:00,0.15462,0.1716,0.1542,0.16208,24375799.0
1764763200000,2025-12-03 14:00:00,0.16208,0.16504,0.14639,0.15769,14153552.0
1764777600000,2025-12-03 18:00:00,0.15769,0.15952,0.15246,0.15312,4562146.0
1764792000000,2025-12-03 22:00:00,0.15312,0.156,0.14945,0.15102,3098269.0
1764806400000,2025-12-04 02:00:00,0.15102,0.15383,0.1498,0.15043,2106987.0
1764820800000,2025-12-04 06:00:00,0.15043,0.15135,0.14388,0.14927,4956639.0
1764835200000,2025-12-04 10:00:00,0.14927,0.15499,0.14528,0.1464,6417380.0
1764849600000,2025-12-04 14:00:00,0.1464,0.14665,0.13817,0.1424,4160888.0
1764864000000,2025-12-04 18:00:00,0.1424,0.14585,0.1395,0.14139,3456666.0
1764878400000,2025-12-04 22:00:00,0.14139,0.14404,0.13849,0.1426,1355848.0
1764892800000,2025-12-05 02:00:00,0.1426,0.1452,0.14135,0.14497,1215490.0
1764907200000,2025-12-05 06:00:00,0.14497,0.14585,0.14064,0.14493,2531659.0
1764921600000,2025-12-05 10:00:00,0.14493,0.1453,0.13594,0.13793,3105160.0
1764936000000,2025-12-05 14:00:00,0.13793,0.13984,0.13379,0.1363,2420492.0
1764950400000,2025-12-05 18:00:00,0.1363,0.14853,0.13483,0.14068,3978699.0
1764964800000,2025-12-05 22:00:00,0.14068,0.14209,0.13665,0.13888,1604622.0
1764979200000,2025-12-06 02:00:00,0.13888,0.14013,0.13632,0.13796,1346124.0
1764993600000,2025-12-06 06:00:00,0.13796,0.14346,0.13726,0.1404,1867958.0
1765008000000,2025-12-06 10:00:00,0.1404,0.14181,0.13393,0.13526,2506929.0
1765022400000,2025-12-06 14:00:00,0.13526,0.13978,0.12859,0.1388,4992591.0
1765036800000,2025-12-06 18:00:00,0.1388,0.14071,0.1356,0.13635,2191079.0
1765051200000,2025-12-06 22:00:00,0.13635,0.13812,0.13417,0.135,2085101.0
1765065600000,2025-12-07 02:00:00,0.135,0.13888,0.13498,0.13751,866844.0
1765080000000,2025-12-07 06:00:00,0.13751,0.14489,0.13625,0.14318,2471351.0
1765094400000,2025-12-07 10:00:00,0.14318,0.1439,0.13081,0.13118,3753233.0
1765108800000,2025-12-07 14:00:00,0.13118,0.14309,0.13042,0.14062,5854752.0
1765123200000,2025-12-07 18:00:00,0.14062,0.14399,0.13784,0.13959,1883670.0
1765137600000,2025-12-07 22:00:00,0.13959,0.14012,0.13336,0.1363,1819083.0
1765152000000,2025-12-08 02:00:00,0.1363,0.14131,0.13538,0.13824,1311102.0
1765166400000,2025-12-08 06:00:00,0.13824,0.14074,0.13345,0.13882,1455455.0
1765180800000,2025-12-08 10:00:00,0.13882,0.14075,0.13576,0.13768,955708.0
1765195200000,2025-12-08 14:00:00,0.13768,0.14418,0.1366,0.13965,2729643.0
1765209600000,2025-12-08 18:00:00,0.13965,0.14609,0.13404,0.13629,3663703.0
1765224000000,2025-12-08 22:00:00,0.13629,0.13903,0.13455,0.13459,1261638.0
1765238400000,2025-12-09 02:00:00,0.13459,0.13498,0.12986,0.13274,2165198.0
1765252800000,2025-12-09 06:00:00,0.13274,0.14149,0.1298,0.13946,3075779.0
1765267200000,2025-12-09 10:00:00,0.13946,0.14134,0.13488,0.13892,2848323.0
1765281600000,2025-12-09 14:00:00,0.13892,0.13961,0.13252,0.13509,1800518.0
1765296000000,2025-12-09 18:00:00,0.13509,0.13658,0.13039,0.13116,2387991.0
1765310400000,2025-12-09 22:00:00,0.13116,0.13474,0.12949,0.13405,1596527.0
1765324800000,2025-12-10 02:00:00,0.13405,0.13762,0.13063,0.13644,693111.0
1765339200000,2025-12-10 06:00:00,0.13644,0.14372,0.13605,0.13818,1921461.0
1765353600000,2025-12-10 10:00:00,0.13818,0.1405,0.13446,0.13739,2482673.0
1765368000000,2025-12-10 14:00:00,0.13739,0.13858,0.1347,0.13583,1837796.0
1765382400000,2025-12-10 18:00:00,0.13583,0.15162,0.13495,0.13585,10583623.0
1765396800000,2025-12-10 22:00:00,0.13585,0.13768,0.13102,0.13355,2317925.0
1765411200000,2025-12-11 02:00:00,0.13355,0.13669,0.12651,0.12784,3420815.0
1765425600000,2025-12-11 06:00:00,0.12784,0.1338,0.12701,0.12973,1868829.0
1765440000000,2025-12-11 10:00:00,0.12973,0.13947,0.12806,0.13898,2924035.0
1765454400000,2025-12-11 14:00:00,0.13898,0.15977,0.13813,0.14463,22322492.0
1765468800000,2025-12-11 18:00:00,0.14463,0.14997,0.14369,0.1475,5053905.0
1765483200000,2025-12-11 22:00:00,0.1475,0.15031,0.14277,0.14684,4731478.0
1765497600000,2025-12-12 02:00:00,0.14684,0.15715,0.14624,0.15144,11779134.0
1765512000000,2025-12-12 06:00:00,0.15144,0.15536,0.14727,0.15308,8085329.0
1765526400000,2025-12-12 10:00:00,0.15308,0.15429,0.1481,0.15191,6916111.0
1765540800000,2025-12-12 14:00:00,0.15191,0.15714,0.14858,0.15098,7418336.0
1765555200000,2025-12-12 18:00:00,0.15098,0.155,0.14028,0.15393,8032166.0
1765569600000,2025-12-12 22:00:00,0.15393,0.15848,0.15344,0.15699,2944581.0
1765584000000,2025-12-13 02:00:00,0.15699,0.15881,0.1536,0.15737,3127849.0
1765598400000,2025-12-13 06:00:00,0.15737,0.15777,0.14717,0.14987,3158408.0
1765612800000,2025-12-13 10:00:00,0.14987,0.15165,0.14434,0.14828,1779409.0
1765627200000,2025-12-13 14:00:00,0.14828,0.14947,0.145,0.1481,1830776.0
1765641600000,2025-12-13 18:00:00,0.1481,0.15077,0.14721,0.14788,1053648.0
1765656000000,2025-12-13 22:00:00,0.14788,0.15139,0.14686,0.14941,879565.0
1765670400000,2025-12-14 02:00:00,0.14941,0.1515,0.14612,0.15142,1191187.0
1765684800000,2025-12-14 06:00:00,0.15142,0.15535,0.14786,0.15066,1972390.0
1765699200000,2025-12-14 10:00:00,0.15066,0.15609,0.14839,0.1553,2130184.0
1765713600000,2025-12-14 14:00:00,0.1553,0.16077,0.15275,0.15833,5697773.0
1765728000000,2025-12-14 18:00:00,0.15833,0.16848,0.15629,0.16196,11332178.0
1765742400000,2025-12-14 22:00:00,0.16196,0.16428,0.15838,0.16116,3084384.0
1765756800000,2025-12-15 02:00:00,0.16116,0.21565,0.16076,0.20247,40529770.0
1765771200000,2025-12-15 06:00:00,0.20247,0.20671,0.14645,0.17149,70819340.0
1765785600000,2025-12-15 10:00:00,0.17149,0.17378,0.1482,0.15036,13910637.0
1765800000000,2025-12-15 14:00:00,0.15036,0.1586,0.1437,0.15482,9357346.0
1765814400000,2025-12-15 18:00:00,0.15482,0.16406,0.14804,0.15285,7067128.0
1765828800000,2025-12-15 22:00:00,0.15285,0.15634,0.15029,0.15561,1972515.0
1765843200000,2025-12-16 02:00:00,0.15561,0.1582,0.15247,0.15335,3351055.0
1765857600000,2025-12-16 06:00:00,0.15335,0.16349,0.1503,0.16241,4415378.0
1765872000000,2025-12-16 10:00:00,0.16241,0.1746,0.16124,0.16596,9375717.0
1765886400000,2025-12-16 14:00:00,0.16596,0.18041,0.1637,0.17839,12913754.0
1765900800000,2025-12-16 18:00:00,0.17839,0.18,0.17317,0.1746,4908912.0
1765915200000,2025-12-16 22:00:00,0.1746,0.17794,0.17337,0.1748,704448.0
