timestamp,datetime,open,high,low,close,volume
1763856000000,2025-11-23 02:00:00,0.6602,0.6756,0.6278,0.6413,3468207.0
1763870400000,2025-11-23 06:00:00,0.6413,0.6567,0.624,0.6506,2901298.0
1763884800000,2025-11-23 10:00:00,0.6506,0.6838,0.6279,0.6367,4865478.0
1763899200000,2025-11-23 14:00:00,0.6367,0.6685,0.6224,0.6396,7304136.0
1763913600000,2025-11-23 18:00:00,0.6396,0.6453,0.6106,0.6164,3615228.0
1763928000000,2025-11-23 22:00:00,0.6164,0.6291,0.5862,0.5924,3396315.0
1763942400000,2025-11-24 02:00:00,0.5924,0.6116,0.5807,0.6004,2044681.0
1763956800000,2025-11-24 06:00:00,0.6004,0.609,0.5884,0.5938,1638403.0
1763971200000,2025-11-24 10:00:00,0.5938,0.5978,0.5671,0.5811,2233828.0
1763985600000,2025-11-24 14:00:00,0.5811,0.5872,0.5646,0.5768,3093193.0
1764000000000,2025-11-24 18:00:00,0.5768,0.6402,0.5748,0.5984,4059289.0
1764014400000,2025-11-24 22:00:00,0.5984,0.648,0.5954,0.62,2989140.0
1764028800000,2025-11-25 02:00:00,0.62,0.62,0.5945,0.6062,2058904.0
1764043200000,2025-11-25 06:00:00,0.6062,0.6338,0.596,0.5976,2296160.0
1764057600000,2025-11-25 10:00:00,0.5976,0.6037,0.574,0.5897,2588545.0
1764072000000,2025-11-25 14:00:00,0.5897,0.6229,0.5863,0.5875,2511102.0
1764086400000,2025-11-25 18:00:00,0.5875,0.6046,0.5725,0.5796,1609582.0
1764100800000,2025-11-25 22:00:00,0.5796,0.6194,0.5785,0.611,1842553.0
1764115200000,2025-11-26 02:00:00,0.611,0.6268,0.5985,0.6003,1727808.0
1764129600000,2025-11-26 06:00:00,0.6003,0.6049,0.5436,0.5558,5265814.0
1764144000000,2025-11-26 10:00:00,0.5558,0.5579,0.501,0.5134,8790728.0
1764158400000,2025-11-26 14:00:00,0.5134,0.5565,0.5046,0.549,5702159.0
1764172800000,2025-11-26 18:00:00,0.549,0.5725,0.5343,0.5472,5876016.0
1764187200000,2025-11-26 22:00:00,0.5472,0.5618,0.535,0.5511,2367547.0
1764201600000,2025-11-27 02:00:00,0.5511,0.5599,0.5397,0.5557,2197849.0
1764216000000,2025-11-27 06:00:00,0.5557,0.5688,0.5382,0.5486,2686761.0
1764230400000,2025-11-27 10:00:00,0.5486,0.5567,0.535,0.5379,1855467.0
1764244800000,2025-11-27 14:00:00,0.5379,0.565,0.5379,0.5557,2068743.0
1764259200000,2025-11-27 18:00:00,0.5557,0.5757,0.5489,0.5709,1392808.0
1764273600000,2025-11-27 22:00:00,0.5709,0.6343,0.5657,0.616,8712016.0
1764288000000,2025-11-28 02:00:00,0.616,0.6237,0.5608,0.5825,4468100.0
1764302400000,2025-11-28 06:00:00,0.5825,0.5834,0.5481,0.5609,3876785.0
1764316800000,2025-11-28 10:00:00,0.5609,0.5663,0.5456,0.551,2899566.0
1764331200000,2025-11-28 14:00:00,0.551,0.5723,0.5482,0.561,2624255.0
1764345600000,2025-11-28 18:00:00,0.561,0.561,0.5316,0.5434,3172411.0
1764360000000,2025-11-28 22:00:00,0.5434,0.544,0.5303,0.5401,956568.0
1764374400000,2025-11-29 02:00:00,0.5401,0.5485,0.5349,0.5397,784637.0
1764388800000,2025-11-29 06:00:00,0.5397,0.5487,0.5324,0.5364,1178864.0
1764403200000,2025-11-29 10:00:00,0.5364,0.5378,0.5237,0.5313,1134089.0
1764417600000,2025-11-29 14:00:00,0.5313,0.5436,0.5249,0.5354,1632811.0
1764432000000,2025-11-29 18:00:00,0.5354,0.5356,0.5076,0.5148,1676401.0
1764446400000,2025-11-29 22:00:00,0.5148,0.5194,0.51,0.5119,623376.0
1764460800000,2025-11-30 02:00:00,0.5119,0.5158,0.5035,0.5101,966800.0
1764475200000,2025-11-30 06:00:00,0.5101,0.5167,0.5019,0.5069,1145199.0
1764489600000,2025-11-30 10:00:00,0.5069,0.5199,0.5067,0.5137,884886.0
1764504000000,2025-11-30 14:00:00,0.5137,0.5214,0.5035,0.5087,1623426.0
1764518400000,2025-11-30 18:00:00,0.5087,0.5153,0.5063,0.5081,826464.0
1764532800000,2025-11-30 22:00:00,0.5081,0.5114,0.4302,0.4775,7428823.0
1764547200000,2025-12-01 02:00:00,0.4775,0.4829,0.4387,0.4419,4138002.0
1764561600000,2025-12-01 06:00:00,0.4419,0.4714,0.4369,0.4546,2115591.0
1764576000000,2025-12-01 10:00:00,0.4546,0.4596,0.4506,0.4531,917248.0
1764590400000,2025-12-01 14:00:00,0.4531,0.4616,0.4446,0.4502,1537670.0
1764604800000,2025-12-01 18:00:00,0.4502,0.4688,0.4417,0.4577,2704435.0
1764619200000,2025-12-01 22:00:00,0.4577,0.465,0.4541,0.4554,896352.0
1764633600000,2025-12-02 02:00:00,0.4554,0.4554,0.4441,0.4491,931030.0
1764648000000,2025-12-02 06:00:00,0.4491,0.4504,0.4292,0.4305,2139748.0
1764662400000,2025-12-02 10:00:00,0.4305,0.4471,0.4296,0.4457,1614853.0
1764676800000,2025-12-02 14:00:00,0.4457,0.4685,0.44,0.4678,1991418.0
1764691200000,2025-12-02 18:00:00,0.4678,0.4724,0.4608,0.4613,1492760.0
1764705600000,2025-12-02 22:00:00,0.4613,0.4616,0.45,0.4532,821127.0
1764720000000,2025-12-03 02:00:00,0.4532,0.4605,0.4517,0.4538,607543.0
1764734400000,2025-12-03 06:00:00,0.4538,0.4597,0.4471,0.4511,866615.0
1764748800000,2025-12-03 10:00:00,0.4511,0.4562,0.448,0.4509,987567.0
1764763200000,2025-12-03 14:00:00,0.4509,0.4541,0.4338,0.4442,1776701.0
1764777600000,2025-12-03 18:00:00,0.4442,0.4543,0.4379,0.4515,924320.0
1764792000000,2025-12-03 22:00:00,0.4515,0.4677,0.4494,0.465,1115687.0
1764806400000,2025-12-04 02:00:00,0.465,0.4667,0.4578,0.4621,635305.0
1764820800000,2025-12-04 06:00:00,0.4621,0.4695,0.4594,0.4619,844334.0
1764835200000,2025-12-04 10:00:00,0.4619,0.4847,0.4584,0.4653,2468441.0
1764849600000,2025-12-04 14:00:00,0.4653,0.4673,0.4393,0.4462,3040402.0
1764864000000,2025-12-04 18:00:00,0.4462,0.4485,0.4211,0.4285,2333989.0
1764878400000,2025-12-04 22:00:00,0.4285,0.429,0.4171,0.4234,1645759.0
1764892800000,2025-12-05 02:00:00,0.4234,0.4447,0.4221,0.4435,1392930.0
1764907200000,2025-12-05 06:00:00,0.4435,0.4796,0.4286,0.4304,11038358.0
1764921600000,2025-12-05 10:00:00,0.4304,0.4447,0.4252,0.4413,2457640.0
1764936000000,2025-12-05 14:00:00,0.4413,0.4453,0.4235,0.4346,2534048.0
1764950400000,2025-12-05 18:00:00,0.4346,0.4488,0.426,0.4345,4032986.0
1764964800000,2025-12-05 22:00:00,0.4345,0.4455,0.4201,0.438,2682108.0
1764979200000,2025-12-06 02:00:00,0.438,0.438,0.4122,0.4252,2454817.0
1764993600000,2025-12-06 06:00:00,0.4252,0.4315,0.4185,0.4278,2496148.0
1765008000000,2025-12-06 10:00:00,0.4278,0.432,0.4215,0.4272,3106048.0
1765022400000,2025-12-06 14:00:00,0.4272,0.4353,0.4241,0.4288,1521436.0
1765036800000,2025-12-06 18:00:00,0.4288,0.4409,0.4238,0.4321,1394234.0
1765051200000,2025-12-06 22:00:00,0.4321,0.4371,0.428,0.4301,1361569.0
1765065600000,2025-12-07 02:00:00,0.4301,0.4335,0.4259,0.4317,1188834.0
1765080000000,2025-12-07 06:00:00,0.4317,0.434,0.4279,0.4305,541406.0
1765094400000,2025-12-07 10:00:00,0.4305,0.4325,0.4188,0.4205,802092.0
1765108800000,2025-12-07 14:00:00,0.4205,0.4305,0.4062,0.4236,2264316.0
1765123200000,2025-12-07 18:00:00,0.4236,0.4437,0.4163,0.4316,1419943.0
1765137600000,2025-12-07 22:00:00,0.4316,0.4325,0.3996,0.4042,1807036.0
1765152000000,2025-12-08 02:00:00,0.4042,0.4277,0.4031,0.4193,1681399.0
1765166400000,2025-12-08 06:00:00,0.4193,0.4282,0.4186,0.4273,517914.0
1765180800000,2025-12-08 10:00:00,0.4273,0.4317,0.4228,0.4238,608535.0
1765195200000,2025-12-08 14:00:00,0.4238,0.4238,0.4046,0.4092,1049205.0
1765209600000,2025-12-08 18:00:00,0.4092,0.4383,0.4067,0.4299,1983386.0
1765224000000,2025-12-08 22:00:00,0.4299,0.4347,0.4229,0.4244,827303.0
1765238400000,2025-12-09 02:00:00,0.4244,0.4249,0.4157,0.4188,737378.0
1765252800000,2025-12-09 06:00:00,0.4188,0.4209,0.4127,0.4171,525698.0
1765267200000,2025-12-09 10:00:00,0.4171,0.4189,0.4093,0.4155,591545.0
1765281600000,2025-12-09 14:00:00,0.4155,0.5107,0.4155,0.4873,11037609.0
1765296000000,2025-12-09 18:00:00,0.4873,0.5062,0.4501,0.4532,10848762.0
1765310400000,2025-12-09 22:00:00,0.4532,0.4532,0.4299,0.4442,2727164.0
1765324800000,2025-12-10 02:00:00,0.4442,0.4555,0.4347,0.4508,1687273.0
1765339200000,2025-12-10 06:00:00,0.4508,0.4725,0.4476,0.4535,2541210.0
1765353600000,2025-12-10 10:00:00,0.4535,0.4635,0.4456,0.453,2001002.0
1765368000000,2025-12-10 14:00:00,0.453,0.4743,0.4481,0.4492,2866926.0
1765382400000,2025-12-10 18:00:00,0.4492,0.4568,0.4411,0.448,2113316.0
1765396800000,2025-12-10 22:00:00,0.448,0.4568,0.4332,0.4364,1757193.0
1765411200000,2025-12-11 02:00:00,0.4364,0.4372,0.4191,0.4231,1477521.0
1765425600000,2025-12-11 06:00:00,0.4231,0.4335,0.4206,0.4228,1050819.0
1765440000000,2025-12-11 10:00:00,0.4228,0.4304,0.4146,0.4234,1335035.0
1765454400000,2025-12-11 14:00:00,0.4234,0.4255,0.4153,0.4242,1032321.0
1765468800000,2025-12-11 18:00:00,0.4242,0.4437,0.4236,0.4258,2104796.0
1765483200000,2025-12-11 22:00:00,0.4258,0.4337,0.4188,0.4257,836409.0
1765497600000,2025-12-12 02:00:00,0.4257,0.43,0.4147,0.4237,1288165.0
1765512000000,2025-12-12 06:00:00,0.4237,0.4287,0.4215,0.4242,693907.0
1765526400000,2025-12-12 10:00:00,0.4242,0.4277,0.4221,0.4261,768981.0
1765540800000,2025-12-12 14:00:00,0.4261,0.4475,0.4189,0.4243,2352036.0
1765555200000,2025-12-12 18:00:00,0.4243,0.4282,0.4105,0.4129,1523855.0
1765569600000,2025-12-12 22:00:00,0.4129,0.4185,0.405,0.4141,907898.0
1765584000000,2025-12-13 02:00:00,0.4141,0.4225,0.4117,0.4196,379612.0
1765598400000,2025-12-13 06:00:00,0.4196,0.4207,0.4115,0.4157,452066.0
1765612800000,2025-12-13 10:00:00,0.4157,0.4231,0.4141,0.4186,524870.0
1765627200000,2025-12-13 14:00:00,0.4186,0.421,0.408,0.4129,749936.0
1765641600000,2025-12-13 18:00:00,0.4129,0.4158,0.4081,0.4112,463350.0
1765656000000,2025-12-13 22:00:00,0.4112,0.4202,0.4082,0.4175,531162.0
1765670400000,2025-12-14 02:00:00,0.4175,0.4267,0.4133,0.4139,1028097.0
1765684800000,2025-12-14 06:00:00,0.4139,0.4142,0.4059,0.4134,918320.0
1765699200000,2025-12-14 10:00:00,0.4134,0.418,0.4024,0.4057,984073.0
1765713600000,2025-12-14 14:00:00,0.4057,0.4159,0.4049,0.4072,1109301.0
1765728000000,2025-12-14 18:00:00,0.4072,0.4098,0.4014,0.407,1153280.0
1765742400000,2025-12-14 22:00:00,0.407,0.4091,0.3852,0.3877,2508729.0
1765756800000,2025-12-15 02:00:00,0.3877,0.4019,0.3871,0.3933,1040929.0
1765771200000,2025-12-15 06:00:00,0.3933,0.3957,0.3877,0.3898,774550.0
1765785600000,2025-12-15 10:00:00,0.3898,0.3957,0.3852,0.3891,1272622.0
1765800000000,2025-12-15 14:00:00,0.3891,0.3931,0.3737,0.377,1428621.0
1765814400000,2025-12-15 18:00:00,0.377,0.3784,0.3565,0.3638,1511615.0
1765828800000,2025-12-15 22:00:00,0.3638,0.3638,0.3556,0.3606,899498.0
1765843200000,2025-12-16 02:00:00,0.3606,0.3617,0.3497,0.3531,1076630.0
1765857600000,2025-12-16 06:00:00,0.3531,0.3544,0.3414,0.3425,967284.0
1765872000000,2025-12-16 10:00:00,0.3425,0.353,0.3386,0.3508,1092847.0
1765886400000,2025-12-16 14:00:00,0.3508,0.3514,0.3344,0.342,1426553.0
1765900800000,2025-12-16 18:00:00,0.342,0.3445,0.3273,0.3332,1170193.0
1765915200000,2025-12-16 22:00:00,0.3332,0.338,0.3331,0.3371,140256.0
