timestamp,datetime,open,high,low,close,volume
1764057600000,2025-11-25 10:00:00,0.0274,0.02825,0.02715,0.02768,18895063.0
1764072000000,2025-11-25 14:00:00,0.02768,0.02891,0.02745,0.02794,19900055.0
1764086400000,2025-11-25 18:00:00,0.02794,0.02861,0.0272,0.02743,12455706.0
1764100800000,2025-11-25 22:00:00,0.02743,0.02809,0.02728,0.02777,8569040.0
1764115200000,2025-11-26 02:00:00,0.02777,0.02823,0.0272,0.02729,15295684.0
1764129600000,2025-11-26 06:00:00,0.02729,0.02772,0.0269,0.02762,11422773.0
1764144000000,2025-11-26 10:00:00,0.02762,0.02768,0.02646,0.02656,12031159.0
1764158400000,2025-11-26 14:00:00,0.02656,0.02767,0.02582,0.02678,30580830.0
1764172800000,2025-11-26 18:00:00,0.02678,0.02703,0.02639,0.02671,15874731.0
1764187200000,2025-11-26 22:00:00,0.02671,0.02745,0.0264,0.02672,9921653.0
1764201600000,2025-11-27 02:00:00,0.02672,0.0272,0.02643,0.02684,10292447.0
1764216000000,2025-11-27 06:00:00,0.02684,0.02784,0.02658,0.02676,18752541.0
1764230400000,2025-11-27 10:00:00,0.02676,0.02774,0.02659,0.02741,18805832.0
1764244800000,2025-11-27 14:00:00,0.02741,0.02971,0.02699,0.02956,35736092.0
1764259200000,2025-11-27 18:00:00,0.02956,0.02977,0.02821,0.02873,30768764.0
1764273600000,2025-11-27 22:00:00,0.02873,0.02906,0.02732,0.02792,16517646.0
1764288000000,2025-11-28 02:00:00,0.02792,0.02948,0.02699,0.02897,30430801.0
1764302400000,2025-11-28 06:00:00,0.02897,0.02903,0.02773,0.02826,26133788.0
1764316800000,2025-11-28 10:00:00,0.02826,0.03085,0.02775,0.03055,45741852.0
1764331200000,2025-11-28 14:00:00,0.03055,0.03145,0.02884,0.02903,43011853.0
1764345600000,2025-11-28 18:00:00,0.02903,0.02932,0.02764,0.02777,19298008.0
1764360000000,2025-11-28 22:00:00,0.02777,0.028,0.02742,0.02764,14603178.0
1764374400000,2025-11-29 02:00:00,0.02764,0.02791,0.02706,0.02708,18091764.0
1764388800000,2025-11-29 06:00:00,0.02708,0.0271,0.02624,0.02651,12764567.0
1764403200000,2025-11-29 10:00:00,0.02651,0.02683,0.02596,0.02657,17957037.0
1764417600000,2025-11-29 14:00:00,0.02657,0.02676,0.02612,0.02627,14480261.0
1764432000000,2025-11-29 18:00:00,0.02627,0.02628,0.02527,0.02541,15382906.0
1764446400000,2025-11-29 22:00:00,0.02541,0.02549,0.02478,0.02535,22421779.0
1764460800000,2025-11-30 02:00:00,0.02535,0.02558,0.02498,0.02516,8671498.0
1764475200000,2025-11-30 06:00:00,0.02516,0.02531,0.02478,0.02494,7839745.0
1764489600000,2025-11-30 10:00:00,0.02494,0.02516,0.02458,0.02466,10882160.0
1764504000000,2025-11-30 14:00:00,0.02466,0.02466,0.02351,0.02421,23754547.0
1764518400000,2025-11-30 18:00:00,0.02421,0.02501,0.02415,0.02429,14776241.0
1764532800000,2025-11-30 22:00:00,0.02429,0.02513,0.02377,0.02391,19558601.0
1764547200000,2025-12-01 02:00:00,0.02391,0.02391,0.02155,0.02158,37513325.0
1764561600000,2025-12-01 06:00:00,0.02158,0.02208,0.02137,0.02178,13034377.0
1764576000000,2025-12-01 10:00:00,0.02178,0.02211,0.02167,0.02201,7147814.0
1764590400000,2025-12-01 14:00:00,0.02201,0.02284,0.02186,0.02216,28862505.0
1764604800000,2025-12-01 18:00:00,0.02216,0.02224,0.02144,0.02163,10082162.0
1764619200000,2025-12-01 22:00:00,0.02163,0.02219,0.02158,0.02171,15060247.0
1764633600000,2025-12-02 02:00:00,0.02171,0.02175,0.02088,0.02117,15180400.0
1764648000000,2025-12-02 06:00:00,0.02117,0.02147,0.02085,0.02114,11242865.0
1764662400000,2025-12-02 10:00:00,0.02114,0.02133,0.02054,0.02098,14434375.0
1764676800000,2025-12-02 14:00:00,0.02098,0.023,0.02075,0.0225,31663716.0
1764691200000,2025-12-02 18:00:00,0.0225,0.02255,0.02155,0.02188,27813133.0
1764705600000,2025-12-02 22:00:00,0.02188,0.02191,0.02108,0.02124,14184099.0
1764720000000,2025-12-03 02:00:00,0.02124,0.02167,0.02101,0.02149,16433993.0
1764734400000,2025-12-03 06:00:00,0.02149,0.02205,0.0214,0.02189,13375626.0
1764748800000,2025-12-03 10:00:00,0.02189,0.0221,0.02143,0.02157,10870679.0
1764763200000,2025-12-03 14:00:00,0.02157,0.02268,0.0208,0.02205,31423146.0
1764777600000,2025-12-03 18:00:00,0.02205,0.02307,0.02156,0.02224,25455330.0
1764792000000,2025-12-03 22:00:00,0.02224,0.02387,0.02221,0.02249,32216064.0
1764806400000,2025-12-04 02:00:00,0.02249,0.02311,0.02245,0.02291,16156967.0
1764820800000,2025-12-04 06:00:00,0.02291,0.02312,0.02244,0.02296,9956950.0
1764835200000,2025-12-04 10:00:00,0.02296,0.02307,0.02244,0.02267,7652821.0
1764849600000,2025-12-04 14:00:00,0.02267,0.0227,0.02166,0.02205,18670217.0
1764864000000,2025-12-04 18:00:00,0.02205,0.02205,0.0207,0.02099,16340399.0
1764878400000,2025-12-04 22:00:00,0.02099,0.02131,0.02087,0.02105,9138931.0
1764892800000,2025-12-05 02:00:00,0.02105,0.02128,0.02084,0.02105,8265224.0
1764907200000,2025-12-05 06:00:00,0.02105,0.02192,0.02102,0.02165,11060688.0
1764921600000,2025-12-05 10:00:00,0.02165,0.02177,0.02061,0.02084,11642718.0
1764936000000,2025-12-05 14:00:00,0.02084,0.02112,0.02039,0.02059,18520965.0
1764950400000,2025-12-05 18:00:00,0.02059,0.02183,0.0198,0.02173,33370408.0
1764964800000,2025-12-05 22:00:00,0.02173,0.0234,0.02151,0.0218,48582444.0
1764979200000,2025-12-06 02:00:00,0.0218,0.0221,0.02085,0.02095,8128972.0
1764993600000,2025-12-06 06:00:00,0.02095,0.02098,0.02054,0.02072,6936796.0
1765008000000,2025-12-06 10:00:00,0.02072,0.0209,0.02051,0.02078,9971049.0
1765022400000,2025-12-06 14:00:00,0.02078,0.02124,0.02055,0.02078,13061632.0
1765036800000,2025-12-06 18:00:00,0.02078,0.02124,0.02072,0.021,9801420.0
1765051200000,2025-12-06 22:00:00,0.021,0.02125,0.02061,0.02064,6753404.0
1765065600000,2025-12-07 02:00:00,0.02064,0.02085,0.02038,0.02063,7674385.0
1765080000000,2025-12-07 06:00:00,0.02063,0.02063,0.02022,0.02031,9590850.0
1765094400000,2025-12-07 10:00:00,0.02031,0.02031,0.01991,0.02011,8775957.0
1765108800000,2025-12-07 14:00:00,0.02011,0.02016,0.01911,0.01977,20339427.0
1765123200000,2025-12-07 18:00:00,0.01977,0.02016,0.01963,0.01993,14896286.0
1765137600000,2025-12-07 22:00:00,0.01993,0.02004,0.01908,0.01917,10730797.0
1765152000000,2025-12-08 02:00:00,0.01917,0.01973,0.01894,0.01959,10584069.0
1765166400000,2025-12-08 06:00:00,0.01959,0.01997,0.01953,0.01981,5386522.0
1765180800000,2025-12-08 10:00:00,0.01981,0.02069,0.01975,0.02032,7443097.0
1765195200000,2025-12-08 14:00:00,0.02032,0.02038,0.01955,0.01969,8971738.0
1765209600000,2025-12-08 18:00:00,0.01969,0.01996,0.01923,0.01937,7149359.0
1765224000000,2025-12-08 22:00:00,0.01937,0.02008,0.01937,0.01968,7912392.0
1765238400000,2025-12-09 02:00:00,0.01968,0.01988,0.01911,0.01942,10871333.0
1765252800000,2025-12-09 06:00:00,0.01942,0.01945,0.01902,0.01923,7620763.0
1765267200000,2025-12-09 10:00:00,0.01923,0.01941,0.01892,0.01932,7605335.0
1765281600000,2025-12-09 14:00:00,0.01932,0.01997,0.01908,0.01991,8538644.0
1765296000000,2025-12-09 18:00:00,0.01991,0.02044,0.0199,0.02,13782407.0
1765310400000,2025-12-09 22:00:00,0.02,0.02,0.01915,0.01964,7011591.0
1765324800000,2025-12-10 02:00:00,0.01964,0.01981,0.01927,0.0196,7691565.0
1765339200000,2025-12-10 06:00:00,0.0196,0.01975,0.01944,0.01965,6872920.0
1765353600000,2025-12-10 10:00:00,0.01965,0.0199,0.01936,0.01971,11229457.0
1765368000000,2025-12-10 14:00:00,0.01971,0.01994,0.01925,0.0193,13693426.0
1765382400000,2025-12-10 18:00:00,0.0193,0.01985,0.01909,0.01972,16107483.0
1765396800000,2025-12-10 22:00:00,0.01972,0.02009,0.0194,0.01961,9026146.0
1765411200000,2025-12-11 02:00:00,0.01961,0.0197,0.01812,0.01835,22527072.0
1765425600000,2025-12-11 06:00:00,0.01835,0.01947,0.0183,0.01898,10562569.0
1765440000000,2025-12-11 10:00:00,0.01898,0.0197,0.01891,0.01917,8795560.0
1765454400000,2025-12-11 14:00:00,0.01917,0.01922,0.01876,0.01906,11077121.0
1765468800000,2025-12-11 18:00:00,0.01906,0.01922,0.01869,0.01875,6856648.0
1765483200000,2025-12-11 22:00:00,0.01875,0.01916,0.01873,0.01886,7014148.0
1765497600000,2025-12-12 02:00:00,0.01886,0.01898,0.01849,0.01867,10902474.0
1765512000000,2025-12-12 06:00:00,0.01867,0.01871,0.01823,0.01828,5727997.0
1765526400000,2025-12-12 10:00:00,0.01828,0.0186,0.0181,0.01831,6086644.0
1765540800000,2025-12-12 14:00:00,0.01831,0.01857,0.01752,0.01768,14642265.0
1765555200000,2025-12-12 18:00:00,0.01768,0.01799,0.01739,0.01779,12998011.0
1765569600000,2025-12-12 22:00:00,0.01779,0.01838,0.01778,0.01809,5252613.0
1765584000000,2025-12-13 02:00:00,0.01809,0.01819,0.0178,0.01796,7929261.0
1765598400000,2025-12-13 06:00:00,0.01796,0.01807,0.01787,0.01803,3091191.0
1765612800000,2025-12-13 10:00:00,0.01803,0.0181,0.01774,0.01777,5347189.0
1765627200000,2025-12-13 14:00:00,0.01777,0.01787,0.01761,0.01777,3242081.0
1765641600000,2025-12-13 18:00:00,0.01777,0.01792,0.01771,0.01783,2975893.0
1765656000000,2025-12-13 22:00:00,0.01783,0.01794,0.01767,0.01791,2095923.0
1765670400000,2025-12-14 02:00:00,0.01791,0.01796,0.01778,0.01787,1892260.0
1765684800000,2025-12-14 06:00:00,0.01787,0.01789,0.01738,0.01758,7626656.0
1765699200000,2025-12-14 10:00:00,0.01758,0.01765,0.01701,0.01717,13331440.0
1765713600000,2025-12-14 14:00:00,0.01717,0.01722,0.01676,0.01695,10139390.0
1765728000000,2025-12-14 18:00:00,0.01695,0.01714,0.01643,0.01649,10279478.0
1765742400000,2025-12-14 22:00:00,0.01649,0.01656,0.01555,0.01577,20210955.0
1765756800000,2025-12-15 02:00:00,0.01577,0.0164,0.01565,0.01604,14663524.0
1765771200000,2025-12-15 06:00:00,0.01604,0.01635,0.01598,0.0161,4338447.0
1765785600000,2025-12-15 10:00:00,0.0161,0.01656,0.0161,0.01637,11308390.0
1765800000000,2025-12-15 14:00:00,0.01637,0.01642,0.01559,0.01585,14035364.0
1765814400000,2025-12-15 18:00:00,0.01585,0.01585,0.01493,0.01525,11717963.0
1765828800000,2025-12-15 22:00:00,0.01525,0.01544,0.01496,0.01533,7001656.0
1765843200000,2025-12-16 02:00:00,0.01533,0.01545,0.01505,0.01531,7846450.0
1765857600000,2025-12-16 06:00:00,0.01531,0.01538,0.01498,0.01509,7304743.0
1765872000000,2025-12-16 10:00:00,0.01509,0.01526,0.01498,0.01504,5561687.0
1765886400000,2025-12-16 14:00:00,0.01504,0.01518,0.01435,0.01475,16956723.0
1765900800000,2025-12-16 18:00:00,0.01475,0.01477,0.0135,0.01403,32853913.0
1765915200000,2025-12-16 22:00:00,0.01403,0.01449,0.01397,0.0141,17181127.0
