timestamp,datetime,open,high,low,close,volume
1763784000000,2025-11-22 06:00:00,0.04785,0.0479,0.04619,0.04731,1392793.0
1763798400000,2025-11-22 10:00:00,0.04731,0.04784,0.04599,0.04764,2483265.0
1763812800000,2025-11-22 14:00:00,0.04764,0.04851,0.04651,0.04774,1672664.0
1763827200000,2025-11-22 18:00:00,0.04774,0.04909,0.04764,0.04871,2146314.0
1763841600000,2025-11-22 22:00:00,0.04871,0.05282,0.04826,0.049,14955047.0
1763856000000,2025-11-23 02:00:00,0.049,0.04987,0.04822,0.04869,15711677.0
1763870400000,2025-11-23 06:00:00,0.04869,0.05032,0.04843,0.04881,4841002.0
1763884800000,2025-11-23 10:00:00,0.04881,0.04917,0.04822,0.04869,2867250.0
1763899200000,2025-11-23 14:00:00,0.04869,0.04994,0.04841,0.04969,3333142.0
1763913600000,2025-11-23 18:00:00,0.04969,0.05033,0.04905,0.0498,1508740.0
1763928000000,2025-11-23 22:00:00,0.0498,0.04999,0.04858,0.0486,1597600.0
1763942400000,2025-11-24 02:00:00,0.0486,0.05042,0.04812,0.05009,1695777.0
1763956800000,2025-11-24 06:00:00,0.05009,0.05054,0.04883,0.04966,2159069.0
1763971200000,2025-11-24 10:00:00,0.04966,0.04982,0.0481,0.04969,2942144.0
1763985600000,2025-11-24 14:00:00,0.04969,0.05177,0.04924,0.05108,5118320.0
1764000000000,2025-11-24 18:00:00,0.05108,0.05434,0.05069,0.05315,5384101.0
1764014400000,2025-11-24 22:00:00,0.05315,0.05452,0.05285,0.05321,2518172.0
1764028800000,2025-11-25 02:00:00,0.05321,0.05495,0.05261,0.05433,2625347.0
1764043200000,2025-11-25 06:00:00,0.05433,0.05659,0.0535,0.05369,7957113.0
1764057600000,2025-11-25 10:00:00,0.05369,0.05392,0.05154,0.05227,4831827.0
1764072000000,2025-11-25 14:00:00,0.05227,0.05379,0.05164,0.05269,5135872.0
1764086400000,2025-11-25 18:00:00,0.05269,0.05378,0.05187,0.05298,3766934.0
1764100800000,2025-11-25 22:00:00,0.05298,0.05521,0.05278,0.05393,9395882.0
1764115200000,2025-11-26 02:00:00,0.05393,0.05393,0.05285,0.05288,1463885.0
1764129600000,2025-11-26 06:00:00,0.05288,0.05469,0.05276,0.05385,2207386.0
1764144000000,2025-11-26 10:00:00,0.05385,0.0539,0.05213,0.05222,1515878.0
1764158400000,2025-11-26 14:00:00,0.05222,0.05291,0.05119,0.05157,2939620.0
1764172800000,2025-11-26 18:00:00,0.05157,0.0549,0.05157,0.05463,2743016.0
1764187200000,2025-11-26 22:00:00,0.05463,0.05515,0.05372,0.05434,3729819.0
1764201600000,2025-11-27 02:00:00,0.05434,0.05645,0.05398,0.05608,4679582.0
1764216000000,2025-11-27 06:00:00,0.05608,0.05651,0.05486,0.05567,3436757.0
1764230400000,2025-11-27 10:00:00,0.05567,0.0558,0.05443,0.05477,3281897.0
1764244800000,2025-11-27 14:00:00,0.05477,0.05548,0.05388,0.05542,3732609.0
1764259200000,2025-11-27 18:00:00,0.05542,0.05997,0.05521,0.05782,11804219.0
1764273600000,2025-11-27 22:00:00,0.05782,0.05815,0.05665,0.05694,5627435.0
1764288000000,2025-11-28 02:00:00,0.05694,0.05738,0.05528,0.05582,4944438.0
1764302400000,2025-11-28 06:00:00,0.05582,0.0572,0.05559,0.05578,4669865.0
1764316800000,2025-11-28 10:00:00,0.05578,0.05965,0.05568,0.05899,10441871.0
1764331200000,2025-11-28 14:00:00,0.05899,0.06083,0.05789,0.05914,11138779.0
1764345600000,2025-11-28 18:00:00,0.05914,0.05922,0.05658,0.05795,9654386.0
1764360000000,2025-11-28 22:00:00,0.05795,0.05796,0.05669,0.05709,1900840.0
1764374400000,2025-11-29 02:00:00,0.05709,0.05757,0.05666,0.05693,2637507.0
1764388800000,2025-11-29 06:00:00,0.05693,0.05739,0.05635,0.05643,3862363.0
1764403200000,2025-11-29 10:00:00,0.05643,0.05822,0.05609,0.05777,7268169.0
1764417600000,2025-11-29 14:00:00,0.05777,0.05926,0.05693,0.0581,5535279.0
1764432000000,2025-11-29 18:00:00,0.0581,0.05831,0.05638,0.05698,6272095.0
1764446400000,2025-11-29 22:00:00,0.05698,0.05737,0.05605,0.05661,2837097.0
1764460800000,2025-11-30 02:00:00,0.05661,0.05726,0.05593,0.05664,1419823.0
1764475200000,2025-11-30 06:00:00,0.05664,0.05688,0.05561,0.05649,1294456.0
1764489600000,2025-11-30 10:00:00,0.05649,0.05694,0.05561,0.05582,1857407.0
1764504000000,2025-11-30 14:00:00,0.05582,0.05708,0.05544,0.05672,2660108.0
1764518400000,2025-11-30 18:00:00,0.05672,0.05772,0.0567,0.05725,1819321.0
1764532800000,2025-11-30 22:00:00,0.05725,0.05839,0.05679,0.057,4834341.0
1764547200000,2025-12-01 02:00:00,0.057,0.05719,0.05015,0.05045,12868322.0
1764561600000,2025-12-01 06:00:00,0.05045,0.05094,0.04962,0.05048,6259134.0
1764576000000,2025-12-01 10:00:00,0.05048,0.05097,0.04971,0.05001,3190199.0
1764590400000,2025-12-01 14:00:00,0.05001,0.05054,0.04863,0.04961,4442623.0
1764604800000,2025-12-01 18:00:00,0.04961,0.0505,0.04905,0.05039,2698908.0
1764619200000,2025-12-01 22:00:00,0.05039,0.05094,0.05009,0.05024,2291467.0
1764633600000,2025-12-02 02:00:00,0.05024,0.05095,0.04908,0.04977,1058751.0
1764648000000,2025-12-02 06:00:00,0.04977,0.05023,0.04953,0.04995,833671.0
1764662400000,2025-12-02 10:00:00,0.04995,0.05077,0.04939,0.05066,1052543.0
1764676800000,2025-12-02 14:00:00,0.05066,0.05715,0.05013,0.05697,7172931.0
1764691200000,2025-12-02 18:00:00,0.05697,0.05717,0.05506,0.05507,6078640.0
1764705600000,2025-12-02 22:00:00,0.05507,0.05525,0.05388,0.05495,1936089.0
1764720000000,2025-12-03 02:00:00,0.05495,0.0561,0.05462,0.05579,3042446.0
1764734400000,2025-12-03 06:00:00,0.05579,0.05691,0.05566,0.05593,1451342.0
1764748800000,2025-12-03 10:00:00,0.05593,0.05666,0.05544,0.05584,1754511.0
1764763200000,2025-12-03 14:00:00,0.05584,0.05676,0.05434,0.05582,2821281.0
1764777600000,2025-12-03 18:00:00,0.05582,0.05638,0.05514,0.05586,2332219.0
1764792000000,2025-12-03 22:00:00,0.05586,0.05707,0.05561,0.05628,1608212.0
1764806400000,2025-12-04 02:00:00,0.05628,0.05753,0.0557,0.05694,2750285.0
1764820800000,2025-12-04 06:00:00,0.05694,0.0575,0.05529,0.05591,1950135.0
1764835200000,2025-12-04 10:00:00,0.05591,0.05649,0.05549,0.05619,1118260.0
1764849600000,2025-12-04 14:00:00,0.05619,0.05767,0.05493,0.05763,3091094.0
1764864000000,2025-12-04 18:00:00,0.05763,0.05776,0.05442,0.05533,4168611.0
1764878400000,2025-12-04 22:00:00,0.05533,0.05556,0.05463,0.05492,639846.0
1764892800000,2025-12-05 02:00:00,0.05492,0.05547,0.05372,0.05446,4572474.0
1764907200000,2025-12-05 06:00:00,0.05446,0.05525,0.05416,0.05486,1074227.0
1764921600000,2025-12-05 10:00:00,0.05486,0.0549,0.05305,0.05356,1813325.0
1764936000000,2025-12-05 14:00:00,0.05356,0.05431,0.05257,0.05328,2168590.0
1764950400000,2025-12-05 18:00:00,0.05328,0.0533,0.05047,0.05129,3442930.0
1764964800000,2025-12-05 22:00:00,0.05129,0.05221,0.05111,0.05197,860641.0
1764979200000,2025-12-06 02:00:00,0.05197,0.05425,0.05158,0.05343,713748.0
1764993600000,2025-12-06 06:00:00,0.05343,0.05367,0.05291,0.0535,291435.0
1765008000000,2025-12-06 10:00:00,0.0535,0.05433,0.05309,0.05409,903496.0
1765022400000,2025-12-06 14:00:00,0.05409,0.05458,0.0536,0.05437,2801303.0
1765036800000,2025-12-06 18:00:00,0.05437,0.05649,0.05409,0.05426,3703035.0
1765051200000,2025-12-06 22:00:00,0.05426,0.05641,0.05421,0.05519,2774429.0
1765065600000,2025-12-07 02:00:00,0.05519,0.05595,0.05431,0.0552,3384219.0
1765080000000,2025-12-07 06:00:00,0.0552,0.05538,0.05436,0.05453,1012257.0
1765094400000,2025-12-07 10:00:00,0.05453,0.05482,0.05372,0.05389,1103758.0
1765108800000,2025-12-07 14:00:00,0.05389,0.05433,0.05172,0.05413,3352089.0
1765123200000,2025-12-07 18:00:00,0.05413,0.05643,0.05336,0.05554,2440641.0
1765137600000,2025-12-07 22:00:00,0.05554,0.0558,0.05242,0.0534,1829585.0
1765152000000,2025-12-08 02:00:00,0.0534,0.05475,0.05302,0.05445,818591.0
1765166400000,2025-12-08 06:00:00,0.05445,0.05526,0.05432,0.05484,905914.0
1765180800000,2025-12-08 10:00:00,0.05484,0.05554,0.05388,0.05415,1828822.0
1765195200000,2025-12-08 14:00:00,0.05415,0.05424,0.0524,0.05274,2549587.0
1765209600000,2025-12-08 18:00:00,0.05274,0.0537,0.05219,0.05314,2547287.0
1765224000000,2025-12-08 22:00:00,0.05314,0.05443,0.0531,0.05384,909242.0
1765238400000,2025-12-09 02:00:00,0.05384,0.05519,0.05345,0.05513,978489.0
1765252800000,2025-12-09 06:00:00,0.05513,0.05523,0.05366,0.05462,1846015.0
1765267200000,2025-12-09 10:00:00,0.05462,0.05475,0.0538,0.05444,1061219.0
1765281600000,2025-12-09 14:00:00,0.05444,0.05723,0.0544,0.05716,3129525.0
1765296000000,2025-12-09 18:00:00,0.05716,0.05933,0.05716,0.05796,4482737.0
1765310400000,2025-12-09 22:00:00,0.05796,0.05797,0.05609,0.05707,2148101.0
1765324800000,2025-12-10 02:00:00,0.05707,0.05722,0.05577,0.05609,1139717.0
1765339200000,2025-12-10 06:00:00,0.05609,0.05627,0.0554,0.05578,738640.0
1765353600000,2025-12-10 10:00:00,0.05578,0.0558,0.05423,0.05447,1480628.0
1765368000000,2025-12-10 14:00:00,0.05447,0.05467,0.05351,0.05381,1245434.0
1765382400000,2025-12-10 18:00:00,0.05381,0.056,0.0537,0.05576,2580877.0
1765396800000,2025-12-10 22:00:00,0.05576,0.05701,0.05312,0.05319,2760324.0
1765411200000,2025-12-11 02:00:00,0.05319,0.05335,0.05012,0.05026,3050173.0
1765425600000,2025-12-11 06:00:00,0.05026,0.05137,0.05003,0.05111,900553.0
1765440000000,2025-12-11 10:00:00,0.05111,0.05132,0.05054,0.05114,1190064.0
1765454400000,2025-12-11 14:00:00,0.05114,0.05149,0.05032,0.05074,1520371.0
1765468800000,2025-12-11 18:00:00,0.05074,0.05255,0.05034,0.05158,959665.0
1765483200000,2025-12-11 22:00:00,0.05158,0.05455,0.05154,0.05278,1390153.0
1765497600000,2025-12-12 02:00:00,0.05278,0.05302,0.05176,0.05271,1072663.0
1765512000000,2025-12-12 06:00:00,0.05271,0.05337,0.05228,0.05266,450571.0
1765526400000,2025-12-12 10:00:00,0.05266,0.05293,0.05231,0.05266,522992.0
1765540800000,2025-12-12 14:00:00,0.05266,0.0528,0.04913,0.04959,3311695.0
1765555200000,2025-12-12 18:00:00,0.04959,0.05196,0.04901,0.05037,3997260.0
1765569600000,2025-12-12 22:00:00,0.05037,0.05051,0.0494,0.04945,1385370.0
1765584000000,2025-12-13 02:00:00,0.04945,0.05034,0.04936,0.05013,744735.0
1765598400000,2025-12-13 06:00:00,0.05013,0.05061,0.04983,0.05044,342948.0
1765612800000,2025-12-13 10:00:00,0.05044,0.05074,0.04967,0.04976,1771764.0
1765627200000,2025-12-13 14:00:00,0.04976,0.0504,0.04958,0.05006,1012365.0
1765641600000,2025-12-13 18:00:00,0.05006,0.05023,0.04949,0.04977,887075.0
1765656000000,2025-12-13 22:00:00,0.04977,0.05007,0.04925,0.04981,1024254.0
1765670400000,2025-12-14 02:00:00,0.04981,0.04982,0.04879,0.04905,614423.0
1765684800000,2025-12-14 06:00:00,0.04905,0.04912,0.0473,0.04797,2092526.0
1765699200000,2025-12-14 10:00:00,0.04797,0.04887,0.04746,0.04803,2051215.0
1765713600000,2025-12-14 14:00:00,0.04803,0.04852,0.04741,0.04747,752661.0
1765728000000,2025-12-14 18:00:00,0.04747,0.04788,0.04652,0.04664,1278455.0
1765742400000,2025-12-14 22:00:00,0.04664,0.04699,0.04539,0.04584,1236759.0
1765756800000,2025-12-15 02:00:00,0.04584,0.04686,0.04554,0.04601,1303534.0
1765771200000,2025-12-15 06:00:00,0.04601,0.04692,0.04593,0.04626,860360.0
1765785600000,2025-12-15 10:00:00,0.04626,0.04664,0.0462,0.04643,383014.0
1765800000000,2025-12-15 14:00:00,0.04643,0.04683,0.04387,0.04438,2909395.0
1765814400000,2025-12-15 18:00:00,0.04438,0.04444,0.04249,0.04341,2092007.0
1765828800000,2025-12-15 22:00:00,0.04341,0.04397,0.04284,0.04385,1283437.0
1765843200000,2025-12-16 02:00:00,0.04385,0.04408,0.04328,0.04395,653855.0
1765857600000,2025-12-16 06:00:00,0.04395,0.04445,0.04331,0.04394,342724.0
1765872000000,2025-12-16 10:00:00,0.04394,0.04589,0.04392,0.04542,3133448.0
1765886400000,2025-12-16 14:00:00,0.04542,0.04678,0.04445,0.04532,3669838.0
1765900800000,2025-12-16 18:00:00,0.04532,0.04674,0.04467,0.04588,4163903.0
1765915200000,2025-12-16 22:00:00,0.04588,0.04667,0.04574,0.04623,2722012.0
