timestamp,datetime,open,high,low,close,volume
1764590400000,2025-12-01 14:00:00,2836.23,2838.78,2718.01,2744.66,648665.83
1764604800000,2025-12-01 18:00:00,2744.66,2758.15,2716.65,2739.1,311276.01
1764619200000,2025-12-01 22:00:00,2739.1,2817.94,2738.42,2797.2,262748.35
1764633600000,2025-12-02 02:00:00,2797.2,2823.77,2779.33,2803.25,190887.07
1764648000000,2025-12-02 06:00:00,2803.25,2815.89,2795.8,2804.34,113159.39
1764662400000,2025-12-02 10:00:00,2804.34,2833.96,2780.7,2824.81,165432.97
1764676800000,2025-12-02 14:00:00,2824.81,3023.8,2815.3,3004.99,707015.84
1764691200000,2025-12-02 18:00:00,3004.99,3033.0,2985.37,3014.65,383633.9
1764705600000,2025-12-02 22:00:00,3014.65,3021.17,2971.61,2994.84,226908.81
1764720000000,2025-12-03 02:00:00,2994.84,3047.68,2983.27,3028.95,205659.42
1764734400000,2025-12-03 06:00:00,3028.95,3084.37,3027.54,3056.67,257527.79
1764748800000,2025-12-03 10:00:00,3056.67,3078.05,3042.73,3072.08,177181.9
1764763200000,2025-12-03 14:00:00,3072.08,3144.74,3028.0,3085.0,580218.77
1764777600000,2025-12-03 18:00:00,3085.0,3141.58,3062.8,3127.14,267079.93
1764792000000,2025-12-03 22:00:00,3127.14,3216.01,3115.47,3186.56,367798.58
1764806400000,2025-12-04 02:00:00,3186.56,3239.53,3172.49,3208.19,256793.89
1764820800000,2025-12-04 06:00:00,3208.19,3218.52,3167.88,3188.98,247826.84
1764835200000,2025-12-04 10:00:00,3188.98,3207.11,3173.11,3185.0,125681.9
1764849600000,2025-12-04 14:00:00,3185.0,3224.63,3137.48,3206.58,368219.86
1764864000000,2025-12-04 18:00:00,3206.58,3224.15,3064.22,3117.61,512872.61
1764878400000,2025-12-04 22:00:00,3117.61,3150.89,3103.74,3131.9,244761.68
1764892800000,2025-12-05 02:00:00,3131.9,3191.63,3130.87,3169.17,154042.32
1764907200000,2025-12-05 06:00:00,3169.17,3181.2,3150.0,3172.46,151014.64
1764921600000,2025-12-05 10:00:00,3172.46,3172.46,3105.98,3130.25,278901.66
1764936000000,2025-12-05 14:00:00,3130.25,3157.45,3080.34,3104.39,450400.4
1764950400000,2025-12-05 18:00:00,3104.39,3107.1,2980.01,3036.79,690713.4
1764964800000,2025-12-05 22:00:00,3036.79,3047.88,3004.59,3020.32,130001.51
1764979200000,2025-12-06 02:00:00,3020.32,3044.91,3010.61,3038.89,70523.93
1764993600000,2025-12-06 06:00:00,3038.89,3041.5,3020.56,3024.55,62652.62
1765008000000,2025-12-06 10:00:00,3024.55,3040.66,3011.22,3037.16,91259.52
1765022400000,2025-12-06 14:00:00,3037.16,3068.72,3023.58,3040.18,173968.16
1765036800000,2025-12-06 18:00:00,3040.18,3065.0,3023.62,3028.8,125358.23
1765051200000,2025-12-06 22:00:00,3028.8,3053.44,3024.87,3036.68,75888.56
1765065600000,2025-12-07 02:00:00,3036.68,3056.26,3030.67,3052.79,60475.77
1765080000000,2025-12-07 06:00:00,3052.79,3056.99,3029.09,3035.8,55503.42
1765094400000,2025-12-07 10:00:00,3035.8,3042.59,3023.0,3034.53,84097.03
1765108800000,2025-12-07 14:00:00,3034.53,3052.49,2909.0,3025.89,534620.14
1765123200000,2025-12-07 18:00:00,3025.89,3148.98,2997.92,3136.66,488465.05
1765137600000,2025-12-07 22:00:00,3136.66,3146.17,3011.2,3058.08,349681.7
1765152000000,2025-12-08 02:00:00,3058.08,3133.66,3038.77,3109.38,207155.64
1765166400000,2025-12-08 06:00:00,3109.38,3139.47,3107.0,3132.62,163260.66
1765180800000,2025-12-08 10:00:00,3132.62,3179.84,3123.45,3141.0,198935.79
1765195200000,2025-12-08 14:00:00,3141.0,3177.65,3086.0,3099.49,566736.71
1765209600000,2025-12-08 18:00:00,3099.49,3131.92,3071.68,3117.25,368972.55
1765224000000,2025-12-08 22:00:00,3117.25,3152.75,3111.67,3123.28,150806.93
1765238400000,2025-12-09 02:00:00,3123.28,3142.56,3088.63,3128.38,175752.69
1765252800000,2025-12-09 06:00:00,3128.38,3130.76,3094.0,3121.34,181690.0
1765267200000,2025-12-09 10:00:00,3121.34,3129.76,3090.29,3116.68,152677.77
1765281600000,2025-12-09 14:00:00,3116.68,3256.18,3096.02,3244.2,612917.51
1765296000000,2025-12-09 18:00:00,3244.2,3397.8,3244.19,3356.31,731403.61
1765310400000,2025-12-09 22:00:00,3356.31,3359.74,3282.18,3316.08,289095.95
1765324800000,2025-12-10 02:00:00,3316.08,3326.45,3286.0,3307.68,122647.76
1765339200000,2025-12-10 06:00:00,3307.68,3334.58,3304.51,3326.0,91157.39
1765353600000,2025-12-10 10:00:00,3326.0,3376.74,3295.17,3316.47,229686.2
1765368000000,2025-12-10 14:00:00,3316.47,3338.26,3301.4,3326.7,189254.69
1765382400000,2025-12-10 18:00:00,3326.7,3434.0,3319.09,3389.14,689406.0
1765396800000,2025-12-10 22:00:00,3389.14,3447.53,3314.6,3322.04,467194.42
1765411200000,2025-12-11 02:00:00,3322.04,3325.77,3164.51,3189.6,474829.47
1765425600000,2025-12-11 06:00:00,3189.6,3213.95,3178.63,3199.36,209682.15
1765440000000,2025-12-11 10:00:00,3199.36,3211.73,3176.16,3190.86,150467.15
1765454400000,2025-12-11 14:00:00,3190.86,3210.0,3141.76,3177.79,497760.77
1765468800000,2025-12-11 18:00:00,3177.79,3233.07,3153.42,3192.8,379039.91
1765483200000,2025-12-11 22:00:00,3192.8,3271.4,3190.95,3235.85,299049.96
1765497600000,2025-12-12 02:00:00,3235.85,3265.33,3182.21,3243.82,232986.43
1765512000000,2025-12-12 06:00:00,3243.82,3263.84,3230.37,3244.88,110190.64
1765526400000,2025-12-12 10:00:00,3244.88,3254.6,3223.74,3240.89,117924.43
1765540800000,2025-12-12 14:00:00,3240.89,3250.0,3055.0,3070.01,638374.2
1765555200000,2025-12-12 18:00:00,3070.01,3099.5,3042.13,3071.69,515152.97
1765569600000,2025-12-12 22:00:00,3071.69,3094.96,3065.74,3083.26,97501.01
1765584000000,2025-12-13 02:00:00,3083.26,3093.52,3076.48,3088.78,59937.74
1765598400000,2025-12-13 06:00:00,3088.78,3095.0,3082.57,3092.88,58555.17
1765612800000,2025-12-13 10:00:00,3092.88,3135.0,3090.8,3118.05,185881.37
1765627200000,2025-12-13 14:00:00,3118.05,3126.0,3092.41,3108.24,146432.57
1765641600000,2025-12-13 18:00:00,3108.24,3115.19,3094.7,3106.65,70682.25
1765656000000,2025-12-13 22:00:00,3106.65,3118.71,3077.0,3112.58,80581.72
1765670400000,2025-12-14 02:00:00,3112.58,3128.19,3101.93,3117.41,64108.71
1765684800000,2025-12-14 06:00:00,3117.41,3120.8,3102.34,3113.74,61522.51
1765699200000,2025-12-14 10:00:00,3113.74,3118.24,3045.85,3083.1,207644.84
1765713600000,2025-12-14 14:00:00,3083.1,3107.0,3067.64,3082.99,203820.28
1765728000000,2025-12-14 18:00:00,3082.99,3106.49,3072.04,3091.43,132673.52
1765742400000,2025-12-14 22:00:00,3091.43,3096.0,3023.04,3061.88,246743.66
1765756800000,2025-12-15 02:00:00,3061.88,3149.99,3055.02,3107.08,247291.49
1765771200000,2025-12-15 06:00:00,3107.08,3145.0,3102.37,3127.61,106309.11
1765785600000,2025-12-15 10:00:00,3127.61,3176.62,3124.03,3155.95,163050.96
1765800000000,2025-12-15 14:00:00,3155.95,3158.17,2982.8,3009.02,662721.06
1765814400000,2025-12-15 18:00:00,3009.02,3016.7,2893.0,2938.78,582064.33
1765828800000,2025-12-15 22:00:00,2938.78,2968.14,2914.65,2963.26,192766.37
1765843200000,2025-12-16 02:00:00,2963.26,2977.04,2920.38,2935.19,239238.93
1765857600000,2025-12-16 06:00:00,2935.19,2949.94,2873.68,2922.16,266726.03
1765872000000,2025-12-16 10:00:00,2922.16,2963.54,2918.09,2956.7,167468.98
1765886400000,2025-12-16 14:00:00,2956.7,2982.9,2884.15,2961.84,486875.95
1765900800000,2025-12-16 18:00:00,2961.84,2966.88,2909.56,2943.95,261458.06
1765915200000,2025-12-16 22:00:00,2943.95,2962.43,2935.8,2953.23,77484.62
