timestamp,datetime,open,high,low,close,volume
1763697600000,2025-11-21 06:00:00,0.0962,0.0964,0.0811,0.0881,12967938.9
1763712000000,2025-11-21 10:00:00,0.0881,0.0895,0.0841,0.0843,4546336.3
1763726400000,2025-11-21 14:00:00,0.0843,0.0896,0.0826,0.0879,6759783.2
1763740800000,2025-11-21 18:00:00,0.0879,0.0944,0.0867,0.0917,3465466.1
1763755200000,2025-11-21 22:00:00,0.0917,0.0917,0.086,0.0898,2594072.5
1763769600000,2025-11-22 02:00:00,0.0898,0.0911,0.088,0.0882,1581244.6
1763784000000,2025-11-22 06:00:00,0.0882,0.0883,0.0851,0.0876,1919349.1
1763798400000,2025-11-22 10:00:00,0.0876,0.0879,0.0845,0.0878,2254659.1
1763812800000,2025-11-22 14:00:00,0.0878,0.0888,0.0858,0.0876,1905762.8
1763827200000,2025-11-22 18:00:00,0.0876,0.0888,0.0874,0.0878,935820.5
1763841600000,2025-11-22 22:00:00,0.0878,0.089,0.0869,0.0877,1072194.9
1763856000000,2025-11-23 02:00:00,0.0877,0.0888,0.0866,0.0881,1008170.1
1763870400000,2025-11-23 06:00:00,0.0881,0.0897,0.0871,0.089,1603226.8
1763884800000,2025-11-23 10:00:00,0.089,0.0899,0.0886,0.0897,1110009.6
1763899200000,2025-11-23 14:00:00,0.0897,0.0907,0.0883,0.0894,1861841.0
1763913600000,2025-11-23 18:00:00,0.0894,0.0896,0.0877,0.0887,1053837.8
1763928000000,2025-11-23 22:00:00,0.0887,0.0891,0.0867,0.0869,1905080.8
1763942400000,2025-11-24 02:00:00,0.0869,0.0903,0.086,0.0895,1764770.0
1763956800000,2025-11-24 06:00:00,0.0895,0.0902,0.0878,0.089,1319351.2
1763971200000,2025-11-24 10:00:00,0.089,0.0891,0.0868,0.0882,1314274.4
1763985600000,2025-11-24 14:00:00,0.0882,0.0891,0.0868,0.0887,2497447.1
1764000000000,2025-11-24 18:00:00,0.0887,0.0931,0.0887,0.0919,1959727.0
1764014400000,2025-11-24 22:00:00,0.0919,0.0933,0.0911,0.0912,1344122.6
1764028800000,2025-11-25 02:00:00,0.0912,0.0916,0.0898,0.0904,1311679.9
1764043200000,2025-11-25 06:00:00,0.0904,0.0908,0.08912,0.08918,1082699.1
1764057600000,2025-11-25 10:00:00,0.08918,0.08978,0.08827,0.08901,1461035.1
1764072000000,2025-11-25 14:00:00,0.08901,0.09021,0.08755,0.08934,2406197.6
1764086400000,2025-11-25 18:00:00,0.08934,0.09066,0.08821,0.08966,1657499.1
1764100800000,2025-11-25 22:00:00,0.08966,0.09118,0.0888,0.09024,1122201.6
1764115200000,2025-11-26 02:00:00,0.09024,0.09047,0.08857,0.08866,1102036.9
1764129600000,2025-11-26 06:00:00,0.08866,0.08922,0.08832,0.0891,853760.0
1764144000000,2025-11-26 10:00:00,0.0891,0.08917,0.08666,0.08678,2194779.4
1764158400000,2025-11-26 14:00:00,0.08678,0.08717,0.08521,0.08575,4194501.1
1764172800000,2025-11-26 18:00:00,0.08575,0.08998,0.08572,0.08935,3837200.6
1764187200000,2025-11-26 22:00:00,0.08935,0.09049,0.0883,0.08856,2502219.4
1764201600000,2025-11-27 02:00:00,0.08856,0.09016,0.08831,0.08856,3223025.6
1764216000000,2025-11-27 06:00:00,0.08856,0.08939,0.08824,0.08878,936279.7
1764230400000,2025-11-27 10:00:00,0.08878,0.09022,0.08811,0.08961,2941165.1
1764244800000,2025-11-27 14:00:00,0.08961,0.08966,0.08806,0.08966,1962124.3
1764259200000,2025-11-27 18:00:00,0.08966,0.09099,0.08953,0.09068,1451435.8
1764273600000,2025-11-27 22:00:00,0.09068,0.09116,0.08895,0.08944,912472.4
1764288000000,2025-11-28 02:00:00,0.08944,0.09,0.0871,0.08785,2409245.3
1764302400000,2025-11-28 06:00:00,0.08785,0.08797,0.08694,0.08738,1927364.0
1764316800000,2025-11-28 10:00:00,0.08738,0.08984,0.08737,0.08847,1707556.4
1764331200000,2025-11-28 14:00:00,0.08847,0.09044,0.08798,0.0897,3173317.2
1764345600000,2025-11-28 18:00:00,0.0897,0.0897,0.08634,0.08838,2984234.5
1764360000000,2025-11-28 22:00:00,0.08838,0.08854,0.08748,0.08786,722029.1
1764374400000,2025-11-29 02:00:00,0.08786,0.08917,0.08764,0.08787,1002328.1
1764388800000,2025-11-29 06:00:00,0.08787,0.08858,0.08651,0.08661,3097639.6
1764403200000,2025-11-29 10:00:00,0.08661,0.08706,0.08609,0.08695,1301499.7
1764417600000,2025-11-29 14:00:00,0.08695,0.08702,0.08559,0.08624,1175294.4
1764432000000,2025-11-29 18:00:00,0.08624,0.08627,0.08411,0.08511,1765747.4
1764446400000,2025-11-29 22:00:00,0.08511,0.08546,0.08458,0.08503,465847.6
1764460800000,2025-11-30 02:00:00,0.08503,0.08538,0.08335,0.08436,1665034.2
1764475200000,2025-11-30 06:00:00,0.08436,0.08456,0.08296,0.08406,1353939.1
1764489600000,2025-11-30 10:00:00,0.08406,0.08479,0.08343,0.08359,1769124.8
1764504000000,2025-11-30 14:00:00,0.08359,0.08562,0.08319,0.08382,1956073.7
1764518400000,2025-11-30 18:00:00,0.08382,0.08489,0.08375,0.08431,927767.8
1764532800000,2025-11-30 22:00:00,0.08431,0.08488,0.08228,0.08241,1106544.3
1764547200000,2025-12-01 02:00:00,0.08241,0.08276,0.07361,0.07385,14934185.8
1764561600000,2025-12-01 06:00:00,0.07385,0.07399,0.07237,0.07337,4483465.2
1764576000000,2025-12-01 10:00:00,0.07337,0.07429,0.07311,0.0734,1944830.0
1764590400000,2025-12-01 14:00:00,0.0734,0.07362,0.0699,0.07147,5474661.2
1764604800000,2025-12-01 18:00:00,0.07147,0.07194,0.07038,0.07147,2469299.1
1764619200000,2025-12-01 22:00:00,0.07147,0.07402,0.07147,0.07325,2404459.7
1764633600000,2025-12-02 02:00:00,0.07325,0.074,0.07158,0.07238,2948289.0
1764648000000,2025-12-02 06:00:00,0.07238,0.07273,0.07023,0.07072,2482417.4
1764662400000,2025-12-02 10:00:00,0.07072,0.07169,0.06968,0.0715,2744736.7
1764676800000,2025-12-02 14:00:00,0.0715,0.07777,0.07092,0.07736,8929400.3
1764691200000,2025-12-02 18:00:00,0.07736,0.07799,0.07617,0.07684,3963013.6
1764705600000,2025-12-02 22:00:00,0.07684,0.07769,0.0755,0.0767,1613277.6
1764720000000,2025-12-03 02:00:00,0.0767,0.07841,0.0761,0.07768,2611090.3
1764734400000,2025-12-03 06:00:00,0.07768,0.07987,0.07756,0.0788,2602034.1
1764748800000,2025-12-03 10:00:00,0.0788,0.07996,0.07734,0.07804,3970457.0
1764763200000,2025-12-03 14:00:00,0.07804,0.07865,0.0757,0.07799,5070413.2
1764777600000,2025-12-03 18:00:00,0.07799,0.07894,0.07721,0.07844,2662419.9
1764792000000,2025-12-03 22:00:00,0.07844,0.08028,0.07802,0.07892,2040251.1
1764806400000,2025-12-04 02:00:00,0.07892,0.07976,0.07795,0.07824,2348681.1
1764820800000,2025-12-04 06:00:00,0.07824,0.0789,0.07766,0.07853,1973995.1
1764835200000,2025-12-04 10:00:00,0.07853,0.07894,0.07736,0.07801,1330809.0
1764849600000,2025-12-04 14:00:00,0.07801,0.07856,0.07655,0.07814,1784423.3
1764864000000,2025-12-04 18:00:00,0.07814,0.07832,0.07422,0.07597,3573481.8
1764878400000,2025-12-04 22:00:00,0.07597,0.07656,0.07535,0.07568,1720026.1
1764892800000,2025-12-05 02:00:00,0.07568,0.07642,0.07533,0.07561,2148713.8
1764907200000,2025-12-05 06:00:00,0.07561,0.07627,0.07459,0.07558,2174251.1
1764921600000,2025-12-05 10:00:00,0.07558,0.07562,0.07363,0.07406,1832754.3
1764936000000,2025-12-05 14:00:00,0.07406,0.07474,0.07265,0.07342,3620166.1
1764950400000,2025-12-05 18:00:00,0.07342,0.07359,0.06934,0.07099,8399876.0
1764964800000,2025-12-05 22:00:00,0.07099,0.07219,0.07061,0.07153,3168243.0
1764979200000,2025-12-06 02:00:00,0.07153,0.07198,0.07049,0.0717,2583610.6
1764993600000,2025-12-06 06:00:00,0.0717,0.07176,0.07072,0.07168,1498070.8
1765008000000,2025-12-06 10:00:00,0.07168,0.07189,0.07107,0.07178,3250746.4
1765022400000,2025-12-06 14:00:00,0.07178,0.07385,0.07164,0.07313,3175246.3
1765036800000,2025-12-06 18:00:00,0.07313,0.07723,0.07312,0.07546,9500113.4
1765051200000,2025-12-06 22:00:00,0.07546,0.07655,0.07451,0.07502,2644218.3
1765065600000,2025-12-07 02:00:00,0.07502,0.07609,0.07473,0.0752,2272705.7
1765080000000,2025-12-07 06:00:00,0.0752,0.07537,0.07362,0.07381,2438779.9
1765094400000,2025-12-07 10:00:00,0.07381,0.07402,0.07252,0.07271,2244207.6
1765108800000,2025-12-07 14:00:00,0.07271,0.07331,0.06941,0.07272,9112705.6
1765123200000,2025-12-07 18:00:00,0.07272,0.07435,0.07151,0.07366,3651632.0
1765137600000,2025-12-07 22:00:00,0.07366,0.07387,0.06963,0.071,3041446.6
1765152000000,2025-12-08 02:00:00,0.071,0.07307,0.07064,0.07263,2220630.1
1765166400000,2025-12-08 06:00:00,0.07263,0.07396,0.07259,0.07349,1876641.0
1765180800000,2025-12-08 10:00:00,0.07349,0.07498,0.07336,0.07405,1997720.2
1765195200000,2025-12-08 14:00:00,0.07405,0.07483,0.0726,0.07337,5118480.7
1765209600000,2025-12-08 18:00:00,0.07337,0.07439,0.07168,0.07206,4093631.5
1765224000000,2025-12-08 22:00:00,0.07206,0.07346,0.07206,0.07264,2273849.6
1765238400000,2025-12-09 02:00:00,0.07264,0.07306,0.07156,0.07271,1771108.4
1765252800000,2025-12-09 06:00:00,0.07271,0.07402,0.0718,0.07328,3383535.2
1765267200000,2025-12-09 10:00:00,0.07328,0.07395,0.07266,0.07386,3849546.6
1765281600000,2025-12-09 14:00:00,0.07386,0.07914,0.07358,0.0787,10147480.6
1765296000000,2025-12-09 18:00:00,0.0787,0.08372,0.07867,0.08119,14180255.1
1765310400000,2025-12-09 22:00:00,0.08119,0.08262,0.07848,0.0815,5573145.7
1765324800000,2025-12-10 02:00:00,0.0815,0.08151,0.07892,0.07985,4333760.7
1765339200000,2025-12-10 06:00:00,0.07985,0.08033,0.07832,0.0797,4955289.6
1765353600000,2025-12-10 10:00:00,0.0797,0.07972,0.07764,0.07814,4131995.2
1765368000000,2025-12-10 14:00:00,0.07814,0.07868,0.07751,0.07784,3286599.3
1765382400000,2025-12-10 18:00:00,0.07784,0.07987,0.07741,0.07912,4648161.7
1765396800000,2025-12-10 22:00:00,0.07912,0.08081,0.07596,0.07684,4445223.9
1765411200000,2025-12-11 02:00:00,0.07684,0.07699,0.07187,0.07188,5186187.1
1765425600000,2025-12-11 06:00:00,0.07188,0.07325,0.07149,0.07233,2710128.6
1765440000000,2025-12-11 10:00:00,0.07233,0.07392,0.0719,0.0736,4123424.0
1765454400000,2025-12-11 14:00:00,0.0736,0.07384,0.07236,0.07268,4587566.0
1765468800000,2025-12-11 18:00:00,0.07268,0.0737,0.07191,0.07275,4262844.1
1765483200000,2025-12-11 22:00:00,0.07275,0.07521,0.07251,0.07368,2929067.2
1765497600000,2025-12-12 02:00:00,0.07368,0.07473,0.07225,0.07394,3291396.5
1765512000000,2025-12-12 06:00:00,0.07394,0.07528,0.07342,0.07492,1709766.2
1765526400000,2025-12-12 10:00:00,0.07492,0.07598,0.07465,0.07472,2746770.8
1765540800000,2025-12-12 14:00:00,0.07472,0.0755,0.07113,0.07177,6897425.6
1765555200000,2025-12-12 18:00:00,0.07177,0.07261,0.07039,0.07126,5799580.6
1765569600000,2025-12-12 22:00:00,0.07126,0.07269,0.0712,0.07224,1060577.0
1765584000000,2025-12-13 02:00:00,0.07224,0.07282,0.07192,0.07255,743344.1
1765598400000,2025-12-13 06:00:00,0.07255,0.07269,0.07173,0.07214,379726.2
1765612800000,2025-12-13 10:00:00,0.07214,0.07293,0.07204,0.07234,680897.7
1765627200000,2025-12-13 14:00:00,0.07234,0.07286,0.07206,0.0726,925814.7
1765641600000,2025-12-13 18:00:00,0.0726,0.07296,0.07244,0.07283,661574.9
1765656000000,2025-12-13 22:00:00,0.07283,0.07289,0.07184,0.07286,656302.9
1765670400000,2025-12-14 02:00:00,0.07286,0.07341,0.07246,0.073,572151.0
1765684800000,2025-12-14 06:00:00,0.073,0.073,0.07159,0.07211,902089.6
1765699200000,2025-12-14 10:00:00,0.07211,0.07223,0.06952,0.07042,3694687.8
1765713600000,2025-12-14 14:00:00,0.07042,0.07138,0.06974,0.07,5233671.5
1765728000000,2025-12-14 18:00:00,0.07,0.07066,0.06686,0.06884,6036998.9
1765742400000,2025-12-14 22:00:00,0.06884,0.06949,0.06748,0.0684,5342508.6
1765756800000,2025-12-15 02:00:00,0.0684,0.07103,0.06813,0.06992,3528865.4
1765771200000,2025-12-15 06:00:00,0.06992,0.07119,0.06983,0.07015,2258069.0
1765785600000,2025-12-15 10:00:00,0.07015,0.07148,0.06937,0.06968,5826892.8
1765800000000,2025-12-15 14:00:00,0.06968,0.07043,0.06585,0.06651,9810652.6
1765814400000,2025-12-15 18:00:00,0.06651,0.06698,0.06364,0.06552,5909085.7
1765828800000,2025-12-15 22:00:00,0.06552,0.06714,0.0651,0.0669,2421150.9
1765843200000,2025-12-16 02:00:00,0.0669,0.06693,0.06548,0.06605,1930596.0
1765857600000,2025-12-16 06:00:00,0.06605,0.06634,0.06471,0.06524,1961152.7
1765872000000,2025-12-16 10:00:00,0.06524,0.06681,0.06513,0.06637,1444771.7
1765886400000,2025-12-16 14:00:00,0.06637,0.06655,0.06429,0.06634,7398328.3
1765900800000,2025-12-16 18:00:00,0.06634,0.06643,0.06505,0.06585,2372290.2
1765915200000,2025-12-16 22:00:00,0.06585,0.06619,0.06555,0.06595,429023.2
