timestamp,datetime,open,high,low,close,volume
1763913600000,2025-11-23 18:00:00,0.0009244,0.0009329,0.0009098,0.0009185,47914200.0
1763928000000,2025-11-23 22:00:00,0.0009185,0.0009198,0.0008894,0.0008929,42115660.0
1763942400000,2025-11-24 02:00:00,0.0008929,0.0009132,0.0008779,0.0009024,47094240.0
1763956800000,2025-11-24 06:00:00,0.0009024,0.0009069,0.000884,0.0008923,33909290.0
1763971200000,2025-11-24 10:00:00,0.0008923,0.0008933,0.0008725,0.0008842,23363900.0
1763985600000,2025-11-24 14:00:00,0.0008842,0.0008967,0.0008705,0.0008912,33794750.0
1764000000000,2025-11-24 18:00:00,0.0008912,0.0009321,0.0008903,0.0009276,26977840.0
1764014400000,2025-11-24 22:00:00,0.0009276,0.0009308,0.0009173,0.00092,10642490.0
1764028800000,2025-11-25 02:00:00,0.00092,0.0009292,0.000911,0.0009153,13701270.0
1764043200000,2025-11-25 06:00:00,0.0009153,0.0009219,0.0009057,0.0009119,27793140.0
1764057600000,2025-11-25 10:00:00,0.0009119,0.0009158,0.0008996,0.0009097,25745960.0
1764072000000,2025-11-25 14:00:00,0.0009097,0.0009208,0.0008935,0.0009107,24561150.0
1764086400000,2025-11-25 18:00:00,0.0009107,0.0009259,0.000902,0.0009154,79934040.0
1764100800000,2025-11-25 22:00:00,0.0009154,0.0009343,0.0009099,0.0009286,25534590.0
1764115200000,2025-11-26 02:00:00,0.0009286,0.0009319,0.0009129,0.0009129,13184210.0
1764129600000,2025-11-26 06:00:00,0.0009129,0.0009262,0.0009123,0.0009243,31786670.0
1764144000000,2025-11-26 10:00:00,0.0009243,0.0009252,0.0009068,0.000908,25706850.0
1764158400000,2025-11-26 14:00:00,0.000908,0.000924,0.0008967,0.0009118,27571640.0
1764172800000,2025-11-26 18:00:00,0.0009118,0.0009437,0.0009118,0.0009422,69200120.0
1764187200000,2025-11-26 22:00:00,0.0009422,0.0009468,0.0009317,0.00094,47935470.0
1764201600000,2025-11-27 02:00:00,0.00094,0.000942,0.0009301,0.0009324,21704960.0
1764216000000,2025-11-27 06:00:00,0.0009324,0.000939,0.00093,0.0009355,17640040.0
1764230400000,2025-11-27 10:00:00,0.0009355,0.0009482,0.0009305,0.0009386,44114610.0
1764244800000,2025-11-27 14:00:00,0.0009386,0.0009401,0.0009273,0.0009401,66187160.0
1764259200000,2025-11-27 18:00:00,0.0009401,0.0009519,0.0009364,0.000948,34589310.0
1764273600000,2025-11-27 22:00:00,0.000948,0.0009524,0.0009325,0.0009356,53049860.0
1764288000000,2025-11-28 02:00:00,0.0009356,0.0009377,0.0009182,0.0009241,60092450.0
1764302400000,2025-11-28 06:00:00,0.0009241,0.0009286,0.0009108,0.0009257,26857680.0
1764316800000,2025-11-28 10:00:00,0.0009257,0.0009441,0.0009199,0.0009309,38599410.0
1764331200000,2025-11-28 14:00:00,0.0009309,0.0009417,0.0009223,0.0009328,30193410.0
1764345600000,2025-11-28 18:00:00,0.0009328,0.0009335,0.0009063,0.0009212,30404560.0
1764360000000,2025-11-28 22:00:00,0.0009212,0.0009254,0.00091,0.0009229,96363310.0
1764374400000,2025-11-29 02:00:00,0.0009229,0.0009301,0.0009159,0.000922,67218540.0
1764388800000,2025-11-29 06:00:00,0.000922,0.0009298,0.0009052,0.0009082,48810110.0
1764403200000,2025-11-29 10:00:00,0.0009082,0.0009082,0.0008987,0.0009068,22133180.0
1764417600000,2025-11-29 14:00:00,0.0009068,0.0009122,0.0009002,0.0009064,11687810.0
1764432000000,2025-11-29 18:00:00,0.0009064,0.0009074,0.0008907,0.0008958,34783670.0
1764446400000,2025-11-29 22:00:00,0.0008958,0.0009007,0.0008913,0.0008988,13435040.0
1764460800000,2025-11-30 02:00:00,0.0008988,0.0009005,0.000881,0.0008932,11144310.0
1764475200000,2025-11-30 06:00:00,0.0008932,0.0008987,0.0008859,0.0008922,40661290.0
1764489600000,2025-11-30 10:00:00,0.0008922,0.0008986,0.0008868,0.0008896,24034050.0
1764504000000,2025-11-30 14:00:00,0.0008896,0.0009049,0.0008862,0.0009021,22085770.0
1764518400000,2025-11-30 18:00:00,0.0009021,0.0009059,0.000899,0.0009009,9125460.0
1764532800000,2025-11-30 22:00:00,0.0009009,0.0009074,0.0008842,0.0008854,25723380.0
1764547200000,2025-12-01 02:00:00,0.0008854,0.0008868,0.0008307,0.0008352,77200830.0
1764561600000,2025-12-01 06:00:00,0.0008352,0.0008425,0.0008293,0.0008401,26769060.0
1764576000000,2025-12-01 10:00:00,0.0008401,0.0008488,0.0008339,0.0008368,18489910.0
1764590400000,2025-12-01 14:00:00,0.0008368,0.0008394,0.0007991,0.0008138,66065670.0
1764604800000,2025-12-01 18:00:00,0.0008138,0.0008209,0.0008088,0.0008181,19542780.0
1764619200000,2025-12-01 22:00:00,0.0008181,0.0008421,0.0008181,0.000838,49739090.0
1764633600000,2025-12-02 02:00:00,0.000838,0.000853,0.0008204,0.0008286,29925900.0
1764648000000,2025-12-02 06:00:00,0.0008286,0.0008345,0.0008258,0.0008327,9801460.0
1764662400000,2025-12-02 10:00:00,0.0008327,0.0008385,0.0008218,0.000836,27287060.0
1764676800000,2025-12-02 14:00:00,0.000836,0.0008922,0.000834,0.0008902,29966500.0
1764691200000,2025-12-02 18:00:00,0.0008902,0.0009026,0.0008833,0.0008916,50069390.0
1764705600000,2025-12-02 22:00:00,0.0008916,0.0008945,0.0008757,0.0008888,50830910.0
1764720000000,2025-12-03 02:00:00,0.0008888,0.0008991,0.000879,0.0008947,9954370.0
1764734400000,2025-12-03 06:00:00,0.0008947,0.0009103,0.0008936,0.0008993,29469760.0
1764748800000,2025-12-03 10:00:00,0.0008993,0.0009017,0.0008901,0.0008958,6803130.0
1764763200000,2025-12-03 14:00:00,0.0008958,0.0009018,0.000876,0.000893,13801590.0
1764777600000,2025-12-03 18:00:00,0.000893,0.0009107,0.000889,0.000903,11767920.0
1764792000000,2025-12-03 22:00:00,0.000903,0.0009199,0.0009002,0.0009117,8303790.0
1764806400000,2025-12-04 02:00:00,0.0009117,0.0009212,0.0009044,0.0009123,18865130.0
1764820800000,2025-12-04 06:00:00,0.0009123,0.000917,0.0009043,0.0009097,27923430.0
1764835200000,2025-12-04 10:00:00,0.0009097,0.0009124,0.0009,0.0009017,13209300.0
1764849600000,2025-12-04 14:00:00,0.0009017,0.0009096,0.0008864,0.000904,23422110.0
1764864000000,2025-12-04 18:00:00,0.000904,0.0009062,0.0008688,0.0008859,34787620.0
1764878400000,2025-12-04 22:00:00,0.0008859,0.0008892,0.0008806,0.000882,9513840.0
1764892800000,2025-12-05 02:00:00,0.000882,0.00089,0.0008768,0.0008838,8519980.0
1764907200000,2025-12-05 06:00:00,0.0008838,0.0008955,0.0008772,0.0008928,17983930.0
1764921600000,2025-12-05 10:00:00,0.0008928,0.0008928,0.00087,0.0008751,42784770.0
1764936000000,2025-12-05 14:00:00,0.0008751,0.0008796,0.0008592,0.0008688,30130190.0
1764950400000,2025-12-05 18:00:00,0.0008688,0.0008706,0.0008362,0.0008556,71105410.0
1764964800000,2025-12-05 22:00:00,0.0008556,0.0008692,0.00085,0.0008625,21287940.0
1764979200000,2025-12-06 02:00:00,0.0008625,0.0008625,0.000852,0.0008599,9479420.0
1764993600000,2025-12-06 06:00:00,0.0008599,0.0008613,0.000853,0.0008583,16940540.0
1765008000000,2025-12-06 10:00:00,0.0008583,0.0008734,0.0008536,0.0008688,34252430.0
1765022400000,2025-12-06 14:00:00,0.0008688,0.0008744,0.0008623,0.0008735,17469460.0
1765036800000,2025-12-06 18:00:00,0.0008735,0.0008984,0.00087,0.0008807,72528850.0
1765051200000,2025-12-06 22:00:00,0.0008807,0.0009038,0.0008762,0.0008947,42608640.0
1765065600000,2025-12-07 02:00:00,0.0008947,0.000907,0.0008917,0.0009055,21881530.0
1765080000000,2025-12-07 06:00:00,0.0009055,0.0009123,0.0008971,0.0009003,20774210.0
1765094400000,2025-12-07 10:00:00,0.0009003,0.0009003,0.0008801,0.0008831,29007060.0
1765108800000,2025-12-07 14:00:00,0.0008831,0.0008847,0.0008495,0.0008745,30020020.0
1765123200000,2025-12-07 18:00:00,0.0008745,0.0009158,0.00087,0.0009094,41302680.0
1765137600000,2025-12-07 22:00:00,0.0009094,0.0009242,0.0008576,0.0008807,56579970.0
1765152000000,2025-12-08 02:00:00,0.0008807,0.000897,0.0008752,0.000892,22452200.0
1765166400000,2025-12-08 06:00:00,0.000892,0.0009032,0.0008914,0.0008996,16242210.0
1765180800000,2025-12-08 10:00:00,0.0008996,0.0009087,0.0008962,0.0009003,20224860.0
1765195200000,2025-12-08 14:00:00,0.0009003,0.0009022,0.0008811,0.000887,19386680.0
1765209600000,2025-12-08 18:00:00,0.000887,0.0008968,0.0008748,0.0008805,46146560.0
1765224000000,2025-12-08 22:00:00,0.0008805,0.0008914,0.0008798,0.0008847,16667660.0
1765238400000,2025-12-09 02:00:00,0.0008847,0.0008931,0.0008773,0.0008931,18911330.0
1765252800000,2025-12-09 06:00:00,0.0008931,0.0008931,0.0008776,0.000885,16576170.0
1765267200000,2025-12-09 10:00:00,0.000885,0.000885,0.0008762,0.0008805,24525350.0
1765281600000,2025-12-09 14:00:00,0.0008805,0.0009147,0.0008805,0.0009126,21263310.0
1765296000000,2025-12-09 18:00:00,0.0009126,0.0009387,0.0009126,0.0009257,40909800.0
1765310400000,2025-12-09 22:00:00,0.0009257,0.0009257,0.0009027,0.000915,34932200.0
1765324800000,2025-12-10 02:00:00,0.000915,0.0009168,0.0009048,0.0009093,9119380.0
1765339200000,2025-12-10 06:00:00,0.0009093,0.0009129,0.0009082,0.0009115,3677420.0
1765353600000,2025-12-10 10:00:00,0.0009115,0.000919,0.0008965,0.0008992,12982760.0
1765368000000,2025-12-10 14:00:00,0.0008992,0.000905,0.0008935,0.0008987,12660000.0
1765382400000,2025-12-10 18:00:00,0.0008987,0.0009211,0.0008953,0.0009152,26632370.0
1765396800000,2025-12-10 22:00:00,0.0009152,0.0009312,0.0008828,0.0008927,41009840.0
1765411200000,2025-12-11 02:00:00,0.0008927,0.0008927,0.0008477,0.0008534,40729640.0
1765425600000,2025-12-11 06:00:00,0.0008534,0.0008665,0.0008448,0.000859,16742100.0
1765440000000,2025-12-11 10:00:00,0.000859,0.0008693,0.0008517,0.000868,14102400.0
1765454400000,2025-12-11 14:00:00,0.000868,0.000872,0.0008572,0.0008605,15903830.0
1765468800000,2025-12-11 18:00:00,0.0008605,0.0008763,0.0008524,0.0008654,11028170.0
1765483200000,2025-12-11 22:00:00,0.0008654,0.0008865,0.0008642,0.0008751,11630710.0
1765497600000,2025-12-12 02:00:00,0.0008751,0.0008811,0.0008656,0.0008771,10866520.0
1765512000000,2025-12-12 06:00:00,0.0008771,0.0008807,0.000871,0.0008756,6898740.0
1765526400000,2025-12-12 10:00:00,0.0008756,0.0008814,0.0008715,0.0008779,6956730.0
1765540800000,2025-12-12 14:00:00,0.0008779,0.0008806,0.0008341,0.0008394,25260210.0
1765555200000,2025-12-12 18:00:00,0.0008394,0.0008564,0.0008339,0.0008491,27706740.0
1765569600000,2025-12-12 22:00:00,0.0008491,0.0008637,0.0008477,0.0008591,8401390.0
1765584000000,2025-12-13 02:00:00,0.0008591,0.0008648,0.0008569,0.0008639,5172900.0
1765598400000,2025-12-13 06:00:00,0.0008639,0.000864,0.0008537,0.00086,14820120.0
1765612800000,2025-12-13 10:00:00,0.00086,0.0008702,0.00086,0.0008632,11079660.0
1765627200000,2025-12-13 14:00:00,0.0008632,0.0008661,0.0008578,0.0008645,13676410.0
1765641600000,2025-12-13 18:00:00,0.0008645,0.0008696,0.0008638,0.0008692,9023910.0
1765656000000,2025-12-13 22:00:00,0.0008692,0.0008722,0.0008614,0.0008692,9072720.0
1765670400000,2025-12-14 02:00:00,0.0008692,0.0008711,0.0008637,0.0008681,9084920.0
1765684800000,2025-12-14 06:00:00,0.0008681,0.0008682,0.000847,0.0008475,7037930.0
1765699200000,2025-12-14 10:00:00,0.0008475,0.0008511,0.000834,0.0008406,16312530.0
1765713600000,2025-12-14 14:00:00,0.0008406,0.0008454,0.0008305,0.0008326,26748090.0
1765728000000,2025-12-14 18:00:00,0.0008326,0.0008389,0.0008203,0.0008209,14447860.0
1765742400000,2025-12-14 22:00:00,0.0008209,0.0008259,0.0008098,0.0008175,23255150.0
1765756800000,2025-12-15 02:00:00,0.0008175,0.0008424,0.0008148,0.0008317,22919440.0
1765771200000,2025-12-15 06:00:00,0.0008317,0.0008432,0.000831,0.0008337,8356680.0
1765785600000,2025-12-15 10:00:00,0.0008337,0.0008374,0.0008278,0.0008301,13271940.0
1765800000000,2025-12-15 14:00:00,0.0008301,0.0008335,0.000781,0.0007901,28731460.0
1765814400000,2025-12-15 18:00:00,0.0007901,0.0007916,0.00076,0.0007773,45924460.0
1765828800000,2025-12-15 22:00:00,0.0007773,0.0007883,0.0007695,0.000788,28150190.0
1765843200000,2025-12-16 02:00:00,0.000788,0.0007894,0.000776,0.0007841,12404620.0
1765857600000,2025-12-16 06:00:00,0.0007841,0.0007896,0.0007716,0.00078,7908700.0
1765872000000,2025-12-16 10:00:00,0.00078,0.0008003,0.0007787,0.0008003,10366040.0
1765886400000,2025-12-16 14:00:00,0.0008003,0.0008034,0.0007787,0.0007975,17948780.0
1765900800000,2025-12-16 18:00:00,0.0007975,0.000801,0.0007871,0.0007932,11847170.0
1765915200000,2025-12-16 22:00:00,0.0007932,0.0008022,0.0007925,0.0007987,6410080.0
