timestamp,datetime,open,high,low,close,volume
1764115200000,2025-11-26 02:00:00,0.5933,0.5978,0.581,0.5842,46246.0
1764129600000,2025-11-26 06:00:00,0.5842,0.6279,0.5821,0.6255,694949.0
1764144000000,2025-11-26 10:00:00,0.6255,0.6413,0.5925,0.5973,1120762.0
1764158400000,2025-11-26 14:00:00,0.5973,0.6161,0.5876,0.6059,536227.0
1764172800000,2025-11-26 18:00:00,0.6059,0.6288,0.6,0.6162,486141.0
1764187200000,2025-11-26 22:00:00,0.6162,0.625,0.6103,0.6199,197033.0
1764201600000,2025-11-27 02:00:00,0.6199,0.6309,0.6021,0.6073,665653.0
1764216000000,2025-11-27 06:00:00,0.6073,0.6105,0.5905,0.6009,194277.0
1764230400000,2025-11-27 10:00:00,0.6009,0.6228,0.5978,0.6201,206733.0
1764244800000,2025-11-27 14:00:00,0.6201,0.6201,0.6044,0.6116,197924.0
1764259200000,2025-11-27 18:00:00,0.6116,0.6231,0.6107,0.6209,46611.0
1764273600000,2025-11-27 22:00:00,0.6209,0.6229,0.6018,0.6057,42862.0
1764288000000,2025-11-28 02:00:00,0.6057,0.6079,0.5919,0.5978,64858.0
1764302400000,2025-11-28 06:00:00,0.5978,0.6292,0.5925,0.614,246722.0
1764316800000,2025-11-28 10:00:00,0.614,0.6545,0.6131,0.6494,562761.0
1764331200000,2025-11-28 14:00:00,0.6494,0.7069,0.6348,0.659,1748568.0
1764345600000,2025-11-28 18:00:00,0.659,0.6744,0.6275,0.6546,1074948.0
1764360000000,2025-11-28 22:00:00,0.6546,0.6609,0.6388,0.6436,320453.0
1764374400000,2025-11-29 02:00:00,0.6436,0.6452,0.6352,0.6357,107739.0
1764388800000,2025-11-29 06:00:00,0.6357,0.6532,0.628,0.6323,419791.0
1764403200000,2025-11-29 10:00:00,0.6323,0.6527,0.6291,0.643,316715.0
1764417600000,2025-11-29 14:00:00,0.643,0.6486,0.6201,0.631,221628.0
1764432000000,2025-11-29 18:00:00,0.631,0.6395,0.6069,0.6085,203078.0
1764446400000,2025-11-29 22:00:00,0.6085,0.6138,0.5924,0.5955,241415.0
1764460800000,2025-11-30 02:00:00,0.5955,0.6057,0.5853,0.5989,379717.0
1764475200000,2025-11-30 06:00:00,0.5989,0.6039,0.5907,0.5955,142723.0
1764489600000,2025-11-30 10:00:00,0.5955,0.603,0.586,0.5865,58983.0
1764504000000,2025-11-30 14:00:00,0.5865,0.6075,0.5831,0.6012,173587.0
1764518400000,2025-11-30 18:00:00,0.6012,0.6155,0.6008,0.6117,87922.0
1764532800000,2025-11-30 22:00:00,0.6117,0.6203,0.5928,0.593,123096.0
1764547200000,2025-12-01 02:00:00,0.593,0.5954,0.5344,0.5351,722934.0
1764561600000,2025-12-01 06:00:00,0.5351,0.5407,0.5284,0.5383,196495.0
1764576000000,2025-12-01 10:00:00,0.5383,0.5484,0.5362,0.5409,161901.0
1764590400000,2025-12-01 14:00:00,0.5409,0.5412,0.5199,0.5324,151422.0
1764604800000,2025-12-01 18:00:00,0.5324,0.5332,0.521,0.5257,133700.0
1764619200000,2025-12-01 22:00:00,0.5257,0.5392,0.5254,0.5328,85611.0
1764633600000,2025-12-02 02:00:00,0.5328,0.5384,0.5232,0.5295,22347.0
1764648000000,2025-12-02 06:00:00,0.5295,0.5355,0.5234,0.5282,59849.0
1764662400000,2025-12-02 10:00:00,0.5282,0.5381,0.5163,0.5363,88362.0
1764676800000,2025-12-02 14:00:00,0.5363,0.5719,0.5335,0.5664,128077.0
1764691200000,2025-12-02 18:00:00,0.5664,0.5809,0.5564,0.5737,196090.0
1764705600000,2025-12-02 22:00:00,0.5737,0.5854,0.5629,0.569,97891.0
1764720000000,2025-12-03 02:00:00,0.569,0.58,0.569,0.5728,58029.0
1764734400000,2025-12-03 06:00:00,0.5728,0.5874,0.5728,0.5805,67652.0
1764748800000,2025-12-03 10:00:00,0.5805,0.5849,0.5618,0.5679,98818.0
1764763200000,2025-12-03 14:00:00,0.5679,0.5727,0.5509,0.561,146506.0
1764777600000,2025-12-03 18:00:00,0.561,0.5698,0.5557,0.5678,164039.0
1764792000000,2025-12-03 22:00:00,0.5678,0.5805,0.5662,0.5705,109639.0
1764806400000,2025-12-04 02:00:00,0.5705,0.5784,0.5648,0.5664,128050.0
1764820800000,2025-12-04 06:00:00,0.5664,0.5676,0.5575,0.5626,39295.0
1764835200000,2025-12-04 10:00:00,0.5626,0.5643,0.5521,0.5569,122070.0
1764849600000,2025-12-04 14:00:00,0.5569,0.5632,0.544,0.5565,59351.0
1764864000000,2025-12-04 18:00:00,0.5565,0.5592,0.5329,0.5448,55730.0
1764878400000,2025-12-04 22:00:00,0.5448,0.5462,0.5385,0.5406,29973.0
1764892800000,2025-12-05 02:00:00,0.5406,0.5475,0.537,0.5407,37139.0
1764907200000,2025-12-05 06:00:00,0.5407,0.5457,0.5339,0.5432,31182.0
1764921600000,2025-12-05 10:00:00,0.5432,0.544,0.5288,0.536,62799.0
1764936000000,2025-12-05 14:00:00,0.536,0.5473,0.5298,0.5334,78997.0
1764950400000,2025-12-05 18:00:00,0.5334,0.5347,0.5069,0.5165,198202.0
1764964800000,2025-12-05 22:00:00,0.5165,0.5262,0.5157,0.524,56346.0
1764979200000,2025-12-06 02:00:00,0.524,0.5339,0.5222,0.5337,44426.0
1764993600000,2025-12-06 06:00:00,0.5337,0.5357,0.5258,0.5326,13989.0
1765008000000,2025-12-06 10:00:00,0.5326,0.5454,0.5285,0.5339,100037.0
1765022400000,2025-12-06 14:00:00,0.5339,0.5427,0.5298,0.5342,116278.0
1765036800000,2025-12-06 18:00:00,0.5342,0.556,0.5342,0.5428,108523.0
1765051200000,2025-12-06 22:00:00,0.5428,0.5503,0.536,0.5406,33529.0
1765065600000,2025-12-07 02:00:00,0.5406,0.545,0.5396,0.5435,9058.0
1765080000000,2025-12-07 06:00:00,0.5435,0.5452,0.5353,0.5361,66170.0
1765094400000,2025-12-07 10:00:00,0.5361,0.537,0.5267,0.528,48281.0
1765108800000,2025-12-07 14:00:00,0.528,0.5339,0.5069,0.5287,187271.0
1765123200000,2025-12-07 18:00:00,0.5287,0.5408,0.5192,0.5392,79327.0
1765137600000,2025-12-07 22:00:00,0.5392,0.5409,0.5102,0.5192,120171.0
1765152000000,2025-12-08 02:00:00,0.5192,0.5261,0.5144,0.5242,41372.0
1765166400000,2025-12-08 06:00:00,0.5242,0.5294,0.5221,0.5223,12679.0
1765180800000,2025-12-08 10:00:00,0.5223,0.5332,0.5216,0.5282,84523.0
1765195200000,2025-12-08 14:00:00,0.5282,0.5318,0.5162,0.5194,65913.0
1765209600000,2025-12-08 18:00:00,0.5194,0.5294,0.509,0.5142,66019.0
1765224000000,2025-12-08 22:00:00,0.5142,0.5213,0.5135,0.5207,15933.0
1765238400000,2025-12-09 02:00:00,0.5207,0.5245,0.5121,0.5207,21072.0
1765252800000,2025-12-09 06:00:00,0.5207,0.5207,0.5099,0.5173,26418.0
1765267200000,2025-12-09 10:00:00,0.5173,0.518,0.5091,0.518,19561.0
1765281600000,2025-12-09 14:00:00,0.518,0.545,0.5151,0.5412,200335.0
1765296000000,2025-12-09 18:00:00,0.5412,0.557,0.5406,0.5515,139384.0
1765310400000,2025-12-09 22:00:00,0.5515,0.5533,0.5369,0.5493,131765.0
1765324800000,2025-12-10 02:00:00,0.5493,0.5511,0.541,0.544,32765.0
1765339200000,2025-12-10 06:00:00,0.544,0.5473,0.5334,0.5368,60376.0
1765353600000,2025-12-10 10:00:00,0.5368,0.5376,0.5258,0.5293,53592.0
1765368000000,2025-12-10 14:00:00,0.5293,0.5327,0.5251,0.5297,84477.0
1765382400000,2025-12-10 18:00:00,0.5297,0.543,0.5256,0.5401,114664.0
1765396800000,2025-12-10 22:00:00,0.5401,0.5501,0.5211,0.5252,117342.0
1765411200000,2025-12-11 02:00:00,0.5252,0.5272,0.4947,0.4964,66535.0
1765425600000,2025-12-11 06:00:00,0.4964,0.505,0.4938,0.4995,32202.0
1765440000000,2025-12-11 10:00:00,0.4995,0.5076,0.4968,0.501,40933.0
1765454400000,2025-12-11 14:00:00,0.501,0.5105,0.4955,0.5011,166355.0
1765468800000,2025-12-11 18:00:00,0.5011,0.5102,0.4939,0.5021,79566.0
1765483200000,2025-12-11 22:00:00,0.5021,0.5233,0.4972,0.5087,244359.0
1765497600000,2025-12-12 02:00:00,0.5087,0.5096,0.4972,0.5063,46949.0
1765512000000,2025-12-12 06:00:00,0.5063,0.5104,0.5017,0.5044,11958.0
1765526400000,2025-12-12 10:00:00,0.5044,0.5046,0.4985,0.5016,29995.0
1765540800000,2025-12-12 14:00:00,0.5016,0.503,0.475,0.4804,219310.0
1765555200000,2025-12-12 18:00:00,0.4804,0.4871,0.4732,0.4805,141802.0
1765569600000,2025-12-12 22:00:00,0.4805,0.4909,0.4789,0.488,39332.0
1765584000000,2025-12-13 02:00:00,0.488,0.4966,0.488,0.4958,26982.0
1765598400000,2025-12-13 06:00:00,0.4958,0.4972,0.4895,0.4956,32324.0
1765612800000,2025-12-13 10:00:00,0.4956,0.4981,0.4918,0.4927,17315.0
1765627200000,2025-12-13 14:00:00,0.4927,0.4966,0.4887,0.4921,29096.0
1765641600000,2025-12-13 18:00:00,0.4921,0.514,0.4918,0.5084,131275.0
1765656000000,2025-12-13 22:00:00,0.5084,0.5187,0.5051,0.516,176821.0
1765670400000,2025-12-14 02:00:00,0.516,0.5282,0.5059,0.5059,282114.0
1765684800000,2025-12-14 06:00:00,0.5059,0.5065,0.495,0.5012,115692.0
1765699200000,2025-12-14 10:00:00,0.5012,0.5018,0.4858,0.4903,124545.0
1765713600000,2025-12-14 14:00:00,0.4903,0.4947,0.4803,0.4825,53455.0
1765728000000,2025-12-14 18:00:00,0.4825,0.4846,0.4699,0.4717,118944.0
1765742400000,2025-12-14 22:00:00,0.4717,0.4851,0.4641,0.4774,199036.0
1765756800000,2025-12-15 02:00:00,0.4774,0.4888,0.4755,0.4819,73663.0
1765771200000,2025-12-15 06:00:00,0.4819,0.4877,0.4813,0.4827,49264.0
1765785600000,2025-12-15 10:00:00,0.4827,0.4854,0.4781,0.4796,30727.0
1765800000000,2025-12-15 14:00:00,0.4796,0.4811,0.4553,0.4653,151077.0
1765814400000,2025-12-15 18:00:00,0.4653,0.4921,0.4579,0.4749,273136.0
1765828800000,2025-12-15 22:00:00,0.4749,0.5083,0.4711,0.4992,312503.0
1765843200000,2025-12-16 02:00:00,0.4992,0.5129,0.4956,0.4989,240067.0
1765857600000,2025-12-16 06:00:00,0.4989,0.5021,0.4842,0.4894,117814.0
1765872000000,2025-12-16 10:00:00,0.4894,0.5034,0.484,0.5024,94843.0
1765886400000,2025-12-16 14:00:00,0.5024,0.54,0.5016,0.535,1808439.0
1765900800000,2025-12-16 18:00:00,0.535,0.5768,0.5287,0.5686,1718388.0
1765915200000,2025-12-16 22:00:00,0.5686,0.5724,0.5467,0.549,568794.0
