timestamp,datetime,open,high,low,close,volume
1765036800000,2025-12-06 18:00:00,0.002836,0.00285,0.002738,0.002759,52039700.0
1765051200000,2025-12-06 22:00:00,0.002759,0.002771,0.002667,0.00269,53551600.0
1765065600000,2025-12-07 02:00:00,0.00269,0.002841,0.002689,0.002794,43997000.0
1765080000000,2025-12-07 06:00:00,0.002794,0.002911,0.002778,0.002901,36235400.0
1765094400000,2025-12-07 10:00:00,0.002901,0.002939,0.002762,0.002803,90657800.0
1765108800000,2025-12-07 14:00:00,0.002803,0.002899,0.002779,0.00285,67427800.0
1765123200000,2025-12-07 18:00:00,0.00285,0.002855,0.002741,0.002764,44858600.0
1765137600000,2025-12-07 22:00:00,0.002764,0.002828,0.002681,0.002792,72994500.0
1765152000000,2025-12-08 02:00:00,0.002792,0.002866,0.002787,0.002841,81302900.0
1765166400000,2025-12-08 06:00:00,0.002841,0.002845,0.002796,0.002809,46319800.0
1765180800000,2025-12-08 10:00:00,0.002809,0.002858,0.002741,0.002788,53010100.0
1765195200000,2025-12-08 14:00:00,0.002788,0.002796,0.00268,0.002716,72346800.0
1765209600000,2025-12-08 18:00:00,0.002716,0.00273,0.002394,0.002442,217584600.0
1765224000000,2025-12-08 22:00:00,0.002442,0.00255,0.002376,0.002508,116487000.0
1765238400000,2025-12-09 02:00:00,0.002508,0.002738,0.002489,0.002738,115238000.0
1765252800000,2025-12-09 06:00:00,0.002738,0.002764,0.00269,0.002734,182605400.0
1765267200000,2025-12-09 10:00:00,0.002734,0.002742,0.002585,0.002661,144707900.0
1765281600000,2025-12-09 14:00:00,0.002661,0.002681,0.002551,0.002558,100513700.0
1765296000000,2025-12-09 18:00:00,0.002558,0.002584,0.002412,0.002469,159867500.0
1765310400000,2025-12-09 22:00:00,0.002469,0.002481,0.002334,0.002356,118020700.0
1765324800000,2025-12-10 02:00:00,0.002356,0.002422,0.00226,0.002414,280430900.0
1765339200000,2025-12-10 06:00:00,0.002414,0.002414,0.002205,0.002284,391835200.0
1765353600000,2025-12-10 10:00:00,0.002284,0.002324,0.00214,0.002195,334715700.0
1765368000000,2025-12-10 14:00:00,0.002195,0.002246,0.002037,0.00215,702760100.0
1765382400000,2025-12-10 18:00:00,0.00215,0.00286,0.002147,0.002319,2835714300.0
1765396800000,2025-12-10 22:00:00,0.002319,0.002406,0.002212,0.002306,321399900.0
1765411200000,2025-12-11 02:00:00,0.002306,0.002312,0.002122,0.002211,284562200.0
1765425600000,2025-12-11 06:00:00,0.002211,0.002212,0.002038,0.002047,244240800.0
1765440000000,2025-12-11 10:00:00,0.002047,0.002069,0.001905,0.001959,261061500.0
1765454400000,2025-12-11 14:00:00,0.001959,0.002097,0.001944,0.002043,307705400.0
1765468800000,2025-12-11 18:00:00,0.002043,0.00225,0.002001,0.002111,643014800.0
1765483200000,2025-12-11 22:00:00,0.002111,0.002176,0.002069,0.002075,111011200.0
1765497600000,2025-12-12 02:00:00,0.002075,0.00215,0.002059,0.002084,73582700.0
1765512000000,2025-12-12 06:00:00,0.002084,0.002165,0.002059,0.002144,83202500.0
1765526400000,2025-12-12 10:00:00,0.002144,0.002206,0.002098,0.002149,180376000.0
1765540800000,2025-12-12 14:00:00,0.002149,0.002329,0.001912,0.002033,853689500.0
1765555200000,2025-12-12 18:00:00,0.002033,0.002057,0.001964,0.002044,114015700.0
1765569600000,2025-12-12 22:00:00,0.002044,0.002127,0.002007,0.002038,71835900.0
1765584000000,2025-12-13 02:00:00,0.002038,0.002087,0.002022,0.002036,102109100.0
1765598400000,2025-12-13 06:00:00,0.002036,0.002092,0.002016,0.002062,48507400.0
1765612800000,2025-12-13 10:00:00,0.002062,0.002093,0.002046,0.00207,34680300.0
1765627200000,2025-12-13 14:00:00,0.00207,0.002131,0.001994,0.002085,113245900.0
1765641600000,2025-12-13 18:00:00,0.002085,0.002329,0.002072,0.002184,280577800.0
1765656000000,2025-12-13 22:00:00,0.002184,0.002413,0.002152,0.002184,446638200.0
1765670400000,2025-12-14 02:00:00,0.002184,0.002297,0.002106,0.002256,206018500.0
1765684800000,2025-12-14 06:00:00,0.002256,0.002256,0.002072,0.002151,236827500.0
1765699200000,2025-12-14 10:00:00,0.002151,0.002237,0.002144,0.002167,102597300.0
1765713600000,2025-12-14 14:00:00,0.002167,0.002279,0.002148,0.002232,125531800.0
1765728000000,2025-12-14 18:00:00,0.002232,0.00228,0.00218,0.00227,103872200.0
1765742400000,2025-12-14 22:00:00,0.00227,0.002271,0.00214,0.002185,264570200.0
1765756800000,2025-12-15 02:00:00,0.002185,0.002204,0.002141,0.002179,54582000.0
1765771200000,2025-12-15 06:00:00,0.002179,0.002243,0.002066,0.002101,108098500.0
1765785600000,2025-12-15 10:00:00,0.002101,0.002143,0.002076,0.002122,47673800.0
1765800000000,2025-12-15 14:00:00,0.002122,0.002123,0.001952,0.001993,138288000.0
1765814400000,2025-12-15 18:00:00,0.001993,0.00202,0.001864,0.001884,169062500.0
1765828800000,2025-12-15 22:00:00,0.001884,0.001892,0.001796,0.001859,129478800.0
1765843200000,2025-12-16 02:00:00,0.001859,0.001898,0.001847,0.001877,89672700.0
1765857600000,2025-12-16 06:00:00,0.001877,0.001941,0.001864,0.001903,91846900.0
1765872000000,2025-12-16 10:00:00,0.001903,0.001921,0.001851,0.001864,53392900.0
1765886400000,2025-12-16 14:00:00,0.001864,0.002008,0.001863,0.002002,137556500.0
1765900800000,2025-12-16 18:00:00,0.002002,0.00201,0.001935,0.001999,78563700.0
1765915200000,2025-12-16 22:00:00,0.001999,0.002039,0.001996,0.002015,44995400.0
