timestamp,datetime,open,high,low,close,volume
1764100800000,2025-11-25 22:00:00,0.39,0.4064,0.3895,0.3979,944823.0
1764115200000,2025-11-26 02:00:00,0.3979,0.4175,0.3953,0.3954,2133156.0
1764129600000,2025-11-26 06:00:00,0.3954,0.407,0.3936,0.3962,1206418.0
1764144000000,2025-11-26 10:00:00,0.3962,0.3963,0.3867,0.3904,1153352.0
1764158400000,2025-11-26 14:00:00,0.3904,0.4018,0.3873,0.3988,1003446.0
1764172800000,2025-11-26 18:00:00,0.3988,0.4213,0.3979,0.4189,1191260.0
1764187200000,2025-11-26 22:00:00,0.4189,0.421,0.4105,0.4144,1216210.0
1764201600000,2025-11-27 02:00:00,0.4144,0.4336,0.4112,0.4183,3523093.0
1764216000000,2025-11-27 06:00:00,0.4183,0.4226,0.4102,0.4134,1490121.0
1764230400000,2025-11-27 10:00:00,0.4134,0.4263,0.411,0.4174,1202344.0
1764244800000,2025-11-27 14:00:00,0.4174,0.4294,0.4151,0.4221,2321898.0
1764259200000,2025-11-27 18:00:00,0.4221,0.4412,0.4212,0.4403,1036771.0
1764273600000,2025-11-27 22:00:00,0.4403,0.465,0.4352,0.4421,2487731.0
1764288000000,2025-11-28 02:00:00,0.4421,0.4476,0.4191,0.423,2398277.0
1764302400000,2025-11-28 06:00:00,0.423,0.4405,0.419,0.4197,2288440.0
1764316800000,2025-11-28 10:00:00,0.4197,0.4295,0.4194,0.427,950373.0
1764331200000,2025-11-28 14:00:00,0.427,0.4504,0.4208,0.4485,1846021.0
1764345600000,2025-11-28 18:00:00,0.4485,0.4596,0.434,0.4416,5894354.0
1764360000000,2025-11-28 22:00:00,0.4416,0.4429,0.4275,0.4348,1370141.0
1764374400000,2025-11-29 02:00:00,0.4348,0.4427,0.4278,0.4285,785301.0
1764388800000,2025-11-29 06:00:00,0.4285,0.4323,0.4204,0.4204,738993.0
1764403200000,2025-11-29 10:00:00,0.4204,0.4287,0.4187,0.4271,536802.0
1764417600000,2025-11-29 14:00:00,0.4271,0.4278,0.4149,0.418,698984.0
1764432000000,2025-11-29 18:00:00,0.418,0.4195,0.4125,0.4137,791147.0
1764446400000,2025-11-29 22:00:00,0.4137,0.4171,0.4088,0.4156,527982.0
1764460800000,2025-11-30 02:00:00,0.4156,0.419,0.4101,0.4162,485026.0
1764475200000,2025-11-30 06:00:00,0.4162,0.4188,0.4081,0.414,723372.0
1764489600000,2025-11-30 10:00:00,0.414,0.4182,0.406,0.408,954524.0
1764504000000,2025-11-30 14:00:00,0.408,0.4191,0.4065,0.4115,716565.0
1764518400000,2025-11-30 18:00:00,0.4115,0.4194,0.4115,0.4126,372082.0
1764532800000,2025-11-30 22:00:00,0.4126,0.4143,0.3975,0.3977,699269.0
1764547200000,2025-12-01 02:00:00,0.3977,0.3988,0.3728,0.375,2207013.0
1764561600000,2025-12-01 06:00:00,0.375,0.3761,0.3665,0.3744,1027927.0
1764576000000,2025-12-01 10:00:00,0.3744,0.3746,0.3696,0.3701,579924.0
1764590400000,2025-12-01 14:00:00,0.3701,0.3701,0.3546,0.359,1419638.0
1764604800000,2025-12-01 18:00:00,0.359,0.3621,0.3525,0.3591,799592.0
1764619200000,2025-12-01 22:00:00,0.3591,0.3778,0.3588,0.3705,808266.0
1764633600000,2025-12-02 02:00:00,0.3705,0.3831,0.3668,0.3733,1425621.0
1764648000000,2025-12-02 06:00:00,0.3733,0.3824,0.3733,0.375,740640.0
1764662400000,2025-12-02 10:00:00,0.375,0.3831,0.3708,0.3824,530556.0
1764676800000,2025-12-02 14:00:00,0.3824,0.4227,0.3807,0.4214,1029499.0
1764691200000,2025-12-02 18:00:00,0.4214,0.4247,0.4122,0.4182,813286.0
1764705600000,2025-12-02 22:00:00,0.4182,0.4188,0.4074,0.4147,699425.0
1764720000000,2025-12-03 02:00:00,0.4147,0.4424,0.4141,0.4255,2978053.0
1764734400000,2025-12-03 06:00:00,0.4255,0.4302,0.4173,0.4181,679745.0
1764748800000,2025-12-03 10:00:00,0.4181,0.4297,0.4169,0.426,681633.0
1764763200000,2025-12-03 14:00:00,0.426,0.4289,0.4125,0.4182,679303.0
1764777600000,2025-12-03 18:00:00,0.4182,0.4254,0.4166,0.4191,357547.0
1764792000000,2025-12-03 22:00:00,0.4191,0.4236,0.4143,0.4175,556419.0
1764806400000,2025-12-04 02:00:00,0.4175,0.4276,0.4104,0.4123,766977.0
1764820800000,2025-12-04 06:00:00,0.4123,0.413,0.4031,0.4055,585207.0
1764835200000,2025-12-04 10:00:00,0.4055,0.4149,0.402,0.4107,324622.0
1764849600000,2025-12-04 14:00:00,0.4107,0.421,0.4041,0.4197,963748.0
1764864000000,2025-12-04 18:00:00,0.4197,0.4202,0.3962,0.4057,498570.0
1764878400000,2025-12-04 22:00:00,0.4057,0.4123,0.4026,0.4038,366743.0
1764892800000,2025-12-05 02:00:00,0.4038,0.4206,0.4,0.4035,1283662.0
1764907200000,2025-12-05 06:00:00,0.4035,0.4081,0.401,0.4068,583332.0
1764921600000,2025-12-05 10:00:00,0.4068,0.4068,0.3931,0.3946,352907.0
1764936000000,2025-12-05 14:00:00,0.3946,0.3975,0.3852,0.3893,631632.0
1764950400000,2025-12-05 18:00:00,0.3893,0.3957,0.3771,0.3895,1130964.0
1764964800000,2025-12-05 22:00:00,0.3895,0.3913,0.3848,0.3909,198232.0
1764979200000,2025-12-06 02:00:00,0.3909,0.397,0.3866,0.394,326882.0
1764993600000,2025-12-06 06:00:00,0.394,0.397,0.3897,0.3904,372343.0
1765008000000,2025-12-06 10:00:00,0.3904,0.3931,0.3867,0.387,454823.0
1765022400000,2025-12-06 14:00:00,0.387,0.3928,0.3829,0.3893,453088.0
1765036800000,2025-12-06 18:00:00,0.3893,0.394,0.382,0.3839,615686.0
1765051200000,2025-12-06 22:00:00,0.3839,0.4053,0.3837,0.4052,816160.0
1765065600000,2025-12-07 02:00:00,0.4052,0.4431,0.4012,0.4208,6619726.0
1765080000000,2025-12-07 06:00:00,0.4208,0.4225,0.4112,0.4135,1872814.0
1765094400000,2025-12-07 10:00:00,0.4135,0.4135,0.4019,0.407,1368585.0
1765108800000,2025-12-07 14:00:00,0.407,0.4089,0.3863,0.3996,1555836.0
1765123200000,2025-12-07 18:00:00,0.3996,0.4153,0.396,0.4103,1449389.0
1765137600000,2025-12-07 22:00:00,0.4103,0.4144,0.3924,0.4014,972118.0
1765152000000,2025-12-08 02:00:00,0.4014,0.4064,0.3939,0.4037,819332.0
1765166400000,2025-12-08 06:00:00,0.4037,0.4132,0.4034,0.41,456290.0
1765180800000,2025-12-08 10:00:00,0.41,0.4203,0.4067,0.4132,831812.0
1765195200000,2025-12-08 14:00:00,0.4132,0.4133,0.3949,0.3986,1713879.0
1765209600000,2025-12-08 18:00:00,0.3986,0.4057,0.3945,0.3984,501710.0
1765224000000,2025-12-08 22:00:00,0.3984,0.4047,0.3977,0.399,428925.0
1765238400000,2025-12-09 02:00:00,0.399,0.4009,0.3949,0.3996,324120.0
1765252800000,2025-12-09 06:00:00,0.3996,0.4008,0.3932,0.3985,413985.0
1765267200000,2025-12-09 10:00:00,0.3985,0.407,0.3978,0.4048,594521.0
1765281600000,2025-12-09 14:00:00,0.4048,0.4179,0.4043,0.4157,1178962.0
1765296000000,2025-12-09 18:00:00,0.4157,0.4225,0.4131,0.4142,731115.0
1765310400000,2025-12-09 22:00:00,0.4142,0.4148,0.4058,0.4113,322749.0
1765324800000,2025-12-10 02:00:00,0.4113,0.4169,0.4054,0.4141,266648.0
1765339200000,2025-12-10 06:00:00,0.4141,0.4246,0.411,0.4172,516876.0
1765353600000,2025-12-10 10:00:00,0.4172,0.4184,0.4065,0.4103,499131.0
1765368000000,2025-12-10 14:00:00,0.4103,0.4107,0.4053,0.4076,356135.0
1765382400000,2025-12-10 18:00:00,0.4076,0.4154,0.4039,0.4147,536378.0
1765396800000,2025-12-10 22:00:00,0.4147,0.4239,0.4071,0.4113,1046692.0
1765411200000,2025-12-11 02:00:00,0.4113,0.4114,0.3838,0.3863,977094.0
1765425600000,2025-12-11 06:00:00,0.3863,0.3929,0.3843,0.3906,290781.0
1765440000000,2025-12-11 10:00:00,0.3906,0.3917,0.3862,0.3907,280564.0
1765454400000,2025-12-11 14:00:00,0.3907,0.3934,0.3827,0.3891,408039.0
1765468800000,2025-12-11 18:00:00,0.3891,0.3993,0.3833,0.3941,318796.0
1765483200000,2025-12-11 22:00:00,0.3941,0.4052,0.3937,0.3993,432473.0
1765497600000,2025-12-12 02:00:00,0.3993,0.4011,0.3893,0.3963,402696.0
1765512000000,2025-12-12 06:00:00,0.3963,0.4027,0.3945,0.3987,257604.0
1765526400000,2025-12-12 10:00:00,0.3987,0.4012,0.3952,0.3986,132691.0
1765540800000,2025-12-12 14:00:00,0.3986,0.4011,0.3781,0.3814,497945.0
1765555200000,2025-12-12 18:00:00,0.3814,0.3862,0.378,0.3841,612766.0
1765569600000,2025-12-12 22:00:00,0.3841,0.3874,0.3815,0.3853,337617.0
1765584000000,2025-12-13 02:00:00,0.3853,0.3865,0.3809,0.385,235924.0
1765598400000,2025-12-13 06:00:00,0.385,0.3865,0.3829,0.3853,82078.0
1765612800000,2025-12-13 10:00:00,0.3853,0.4062,0.3851,0.4016,2953261.0
1765627200000,2025-12-13 14:00:00,0.4016,0.4023,0.3893,0.3913,1106817.0
1765641600000,2025-12-13 18:00:00,0.3913,0.3973,0.3913,0.3935,558361.0
1765656000000,2025-12-13 22:00:00,0.3935,0.3945,0.3893,0.3917,273124.0
1765670400000,2025-12-14 02:00:00,0.3917,0.3939,0.3909,0.3913,180764.0
1765684800000,2025-12-14 06:00:00,0.3913,0.3923,0.3841,0.3877,302177.0
1765699200000,2025-12-14 10:00:00,0.3877,0.3893,0.3807,0.3847,268836.0
1765713600000,2025-12-14 14:00:00,0.3847,0.3884,0.3781,0.3816,417813.0
1765728000000,2025-12-14 18:00:00,0.3816,0.3866,0.3804,0.3825,414471.0
1765742400000,2025-12-14 22:00:00,0.3825,0.3851,0.3744,0.3777,366120.0
1765756800000,2025-12-15 02:00:00,0.3777,0.3857,0.3777,0.3798,332180.0
1765771200000,2025-12-15 06:00:00,0.3798,0.389,0.3796,0.3844,351703.0
1765785600000,2025-12-15 10:00:00,0.3844,0.385,0.381,0.3826,279745.0
1765800000000,2025-12-15 14:00:00,0.3826,0.3835,0.3601,0.3628,899887.0
1765814400000,2025-12-15 18:00:00,0.3628,0.3642,0.3431,0.3493,1632494.0
1765828800000,2025-12-15 22:00:00,0.3493,0.3556,0.3475,0.3535,310590.0
1765843200000,2025-12-16 02:00:00,0.3535,0.3538,0.3411,0.3448,747514.0
1765857600000,2025-12-16 06:00:00,0.3448,0.3494,0.3388,0.3444,221735.0
1765872000000,2025-12-16 10:00:00,0.3444,0.3511,0.3417,0.351,328839.0
1765886400000,2025-12-16 14:00:00,0.351,0.3562,0.344,0.3536,786351.0
1765900800000,2025-12-16 18:00:00,0.3536,0.355,0.3454,0.3528,1125404.0
1765915200000,2025-12-16 22:00:00,0.3528,0.3564,0.3526,0.3551,63386.0
