timestamp,datetime,open,high,low,close,volume
1763956800000,2025-11-24 06:00:00,0.06721,0.06801,0.06628,0.06698,1332085.0
1763971200000,2025-11-24 10:00:00,0.06698,0.06732,0.06586,0.06622,1308187.0
1763985600000,2025-11-24 14:00:00,0.06622,0.06763,0.06567,0.06729,3846469.0
1764000000000,2025-11-24 18:00:00,0.06729,0.06961,0.06728,0.06913,1869843.0
1764014400000,2025-11-24 22:00:00,0.06913,0.06975,0.06869,0.0688,3851649.0
1764028800000,2025-11-25 02:00:00,0.0688,0.0692,0.06809,0.06867,1425287.0
1764043200000,2025-11-25 06:00:00,0.06867,0.06929,0.06821,0.06874,796570.0
1764057600000,2025-11-25 10:00:00,0.06874,0.06919,0.06809,0.06858,742833.0
1764072000000,2025-11-25 14:00:00,0.06858,0.06916,0.06714,0.06834,2098758.0
1764086400000,2025-11-25 18:00:00,0.06834,0.06923,0.0676,0.06864,1434267.0
1764100800000,2025-11-25 22:00:00,0.06864,0.06974,0.06811,0.06924,1922930.0
1764115200000,2025-11-26 02:00:00,0.06924,0.06958,0.06877,0.06882,488878.0
1764129600000,2025-11-26 06:00:00,0.06882,0.06926,0.06863,0.06916,389089.0
1764144000000,2025-11-26 10:00:00,0.06916,0.06917,0.06772,0.06784,512555.0
1764158400000,2025-11-26 14:00:00,0.06784,0.06842,0.06734,0.06762,1419865.0
1764172800000,2025-11-26 18:00:00,0.06762,0.06965,0.06762,0.06934,1711940.0
1764187200000,2025-11-26 22:00:00,0.06934,0.07005,0.06909,0.06964,1133449.0
1764201600000,2025-11-27 02:00:00,0.06964,0.06983,0.069,0.06922,1028988.0
1764216000000,2025-11-27 06:00:00,0.06922,0.06958,0.06888,0.06941,638769.0
1764230400000,2025-11-27 10:00:00,0.06941,0.0698,0.06907,0.06962,879566.0
1764244800000,2025-11-27 14:00:00,0.06962,0.07005,0.06893,0.07005,814939.0
1764259200000,2025-11-27 18:00:00,0.07005,0.07096,0.07005,0.07092,753279.0
1764273600000,2025-11-27 22:00:00,0.07092,0.0713,0.06982,0.0702,678989.0
1764288000000,2025-11-28 02:00:00,0.0702,0.07025,0.06907,0.0696,752380.0
1764302400000,2025-11-28 06:00:00,0.0696,0.06971,0.06892,0.06919,641460.0
1764316800000,2025-11-28 10:00:00,0.06919,0.07076,0.06915,0.0698,1071401.0
1764331200000,2025-11-28 14:00:00,0.0698,0.07059,0.06942,0.06994,1428066.0
1764345600000,2025-11-28 18:00:00,0.06994,0.06995,0.06783,0.06874,1763078.0
1764360000000,2025-11-28 22:00:00,0.06874,0.06886,0.06823,0.06863,1103321.0
1764374400000,2025-11-29 02:00:00,0.06863,0.07031,0.06835,0.06962,731571.0
1764388800000,2025-11-29 06:00:00,0.06962,0.07036,0.06947,0.06977,624061.0
1764403200000,2025-11-29 10:00:00,0.06977,0.07008,0.06898,0.06988,628780.0
1764417600000,2025-11-29 14:00:00,0.06988,0.07011,0.06912,0.06915,813794.0
1764432000000,2025-11-29 18:00:00,0.06915,0.06927,0.06796,0.06834,554810.0
1764446400000,2025-11-29 22:00:00,0.06834,0.06862,0.068,0.06807,350278.0
1764460800000,2025-11-30 02:00:00,0.06807,0.06833,0.06753,0.068,547198.0
1764475200000,2025-11-30 06:00:00,0.068,0.0684,0.06758,0.06839,520358.0
1764489600000,2025-11-30 10:00:00,0.06839,0.06913,0.06814,0.06856,1018958.0
1764504000000,2025-11-30 14:00:00,0.06856,0.06942,0.06827,0.06866,834109.0
1764518400000,2025-11-30 18:00:00,0.06866,0.06931,0.06866,0.06902,229410.0
1764532800000,2025-11-30 22:00:00,0.06902,0.0693,0.06786,0.06794,423035.0
1764547200000,2025-12-01 02:00:00,0.06794,0.06801,0.06324,0.06336,2706001.0
1764561600000,2025-12-01 06:00:00,0.06336,0.06353,0.0629,0.06321,707017.0
1764576000000,2025-12-01 10:00:00,0.06321,0.06448,0.06314,0.06334,1151836.0
1764590400000,2025-12-01 14:00:00,0.06334,0.06407,0.06215,0.06316,2057947.0
1764604800000,2025-12-01 18:00:00,0.06316,0.06337,0.06251,0.06302,858730.0
1764619200000,2025-12-01 22:00:00,0.06302,0.06458,0.06302,0.06426,724729.0
1764633600000,2025-12-02 02:00:00,0.06426,0.06499,0.06348,0.06395,612758.0
1764648000000,2025-12-02 06:00:00,0.06395,0.06483,0.0637,0.06457,937922.0
1764662400000,2025-12-02 10:00:00,0.06457,0.06474,0.06355,0.06433,695299.0
1764676800000,2025-12-02 14:00:00,0.06433,0.06875,0.06415,0.06869,1474265.0
1764691200000,2025-12-02 18:00:00,0.06869,0.06915,0.06813,0.06814,1906796.0
1764705600000,2025-12-02 22:00:00,0.06814,0.06879,0.06744,0.06811,767517.0
1764720000000,2025-12-03 02:00:00,0.06811,0.06848,0.06778,0.06805,987349.0
1764734400000,2025-12-03 06:00:00,0.06805,0.06929,0.06785,0.06846,455556.0
1764748800000,2025-12-03 10:00:00,0.06846,0.06919,0.06803,0.06826,485755.0
1764763200000,2025-12-03 14:00:00,0.06826,0.06839,0.06611,0.0674,3023765.0
1764777600000,2025-12-03 18:00:00,0.0674,0.06813,0.06678,0.06781,1079659.0
1764792000000,2025-12-03 22:00:00,0.06781,0.0691,0.06762,0.0684,1111803.0
1764806400000,2025-12-04 02:00:00,0.0684,0.06903,0.06801,0.06803,675927.0
1764820800000,2025-12-04 06:00:00,0.06803,0.06852,0.06777,0.06831,685722.0
1764835200000,2025-12-04 10:00:00,0.06831,0.0686,0.06792,0.06813,810183.0
1764849600000,2025-12-04 14:00:00,0.06813,0.06826,0.06682,0.06803,1881809.0
1764864000000,2025-12-04 18:00:00,0.06803,0.06836,0.06555,0.06686,1713537.0
1764878400000,2025-12-04 22:00:00,0.06686,0.06708,0.06637,0.06684,489059.0
1764892800000,2025-12-05 02:00:00,0.06684,0.06743,0.06672,0.06686,784859.0
1764907200000,2025-12-05 06:00:00,0.06686,0.06731,0.06616,0.06723,1187065.0
1764921600000,2025-12-05 10:00:00,0.06723,0.06723,0.06587,0.06613,933526.0
1764936000000,2025-12-05 14:00:00,0.06613,0.06667,0.06515,0.06566,1488600.0
1764950400000,2025-12-05 18:00:00,0.06566,0.06568,0.06328,0.06437,2174456.0
1764964800000,2025-12-05 22:00:00,0.06437,0.06521,0.06413,0.06514,904279.0
1764979200000,2025-12-06 02:00:00,0.06514,0.0656,0.06492,0.06519,415359.0
1764993600000,2025-12-06 06:00:00,0.06519,0.06527,0.06471,0.06508,308264.0
1765008000000,2025-12-06 10:00:00,0.06508,0.06578,0.06478,0.06565,468274.0
1765022400000,2025-12-06 14:00:00,0.06565,0.06647,0.06549,0.06585,1434439.0
1765036800000,2025-12-06 18:00:00,0.06585,0.06714,0.06581,0.06687,1325242.0
1765051200000,2025-12-06 22:00:00,0.06687,0.06768,0.06644,0.06673,1015769.0
1765065600000,2025-12-07 02:00:00,0.06673,0.06699,0.06651,0.0668,288279.0
1765080000000,2025-12-07 06:00:00,0.0668,0.06684,0.06605,0.06613,564667.0
1765094400000,2025-12-07 10:00:00,0.06613,0.06623,0.06518,0.06529,378107.0
1765108800000,2025-12-07 14:00:00,0.06529,0.06565,0.06284,0.06501,1919834.0
1765123200000,2025-12-07 18:00:00,0.06501,0.06637,0.06433,0.06615,1128396.0
1765137600000,2025-12-07 22:00:00,0.06615,0.06629,0.06363,0.06496,1250041.0
1765152000000,2025-12-08 02:00:00,0.06496,0.06615,0.06474,0.06588,570809.0
1765166400000,2025-12-08 06:00:00,0.06588,0.06661,0.06587,0.06622,314814.0
1765180800000,2025-12-08 10:00:00,0.06622,0.06721,0.06608,0.06668,780485.0
1765195200000,2025-12-08 14:00:00,0.06668,0.06699,0.06547,0.06581,949906.0
1765209600000,2025-12-08 18:00:00,0.06581,0.06668,0.0651,0.06537,1072888.0
1765224000000,2025-12-08 22:00:00,0.06537,0.06618,0.06534,0.06576,469839.0
1765238400000,2025-12-09 02:00:00,0.06576,0.06601,0.06481,0.0655,586704.0
1765252800000,2025-12-09 06:00:00,0.0655,0.06566,0.06446,0.06551,688268.0
1765267200000,2025-12-09 10:00:00,0.06551,0.0659,0.06504,0.0659,399700.0
1765281600000,2025-12-09 14:00:00,0.0659,0.06859,0.0658,0.06838,2310313.0
1765296000000,2025-12-09 18:00:00,0.06838,0.07077,0.06838,0.06981,2122929.0
1765310400000,2025-12-09 22:00:00,0.06981,0.06981,0.06832,0.06945,784316.0
1765324800000,2025-12-10 02:00:00,0.06945,0.06947,0.06859,0.06887,743353.0
1765339200000,2025-12-10 06:00:00,0.06887,0.06914,0.06843,0.06877,518959.0
1765353600000,2025-12-10 10:00:00,0.06877,0.06882,0.06724,0.0675,727536.0
1765368000000,2025-12-10 14:00:00,0.0675,0.06814,0.06731,0.06774,566430.0
1765382400000,2025-12-10 18:00:00,0.06774,0.06926,0.06762,0.06901,2381741.0
1765396800000,2025-12-10 22:00:00,0.06901,0.07011,0.06684,0.06707,1611352.0
1765411200000,2025-12-11 02:00:00,0.06707,0.0673,0.06443,0.06453,1244654.0
1765425600000,2025-12-11 06:00:00,0.06453,0.06545,0.06424,0.06489,774404.0
1765440000000,2025-12-11 10:00:00,0.06489,0.06524,0.06452,0.06499,484656.0
1765454400000,2025-12-11 14:00:00,0.06499,0.06566,0.06453,0.065,936187.0
1765468800000,2025-12-11 18:00:00,0.065,0.06574,0.06461,0.06497,712990.0
1765483200000,2025-12-11 22:00:00,0.06497,0.0666,0.06493,0.0655,1339999.0
1765497600000,2025-12-12 02:00:00,0.0655,0.06593,0.06479,0.0657,437739.0
1765512000000,2025-12-12 06:00:00,0.0657,0.0664,0.06529,0.06577,517985.0
1765526400000,2025-12-12 10:00:00,0.06577,0.066,0.06543,0.06568,160617.0
1765540800000,2025-12-12 14:00:00,0.06568,0.06585,0.06301,0.06329,2141946.0
1765555200000,2025-12-12 18:00:00,0.06329,0.06388,0.06244,0.06324,1715721.0
1765569600000,2025-12-12 22:00:00,0.06324,0.06448,0.06324,0.06444,435173.0
1765584000000,2025-12-13 02:00:00,0.06444,0.06529,0.06441,0.06515,488864.0
1765598400000,2025-12-13 06:00:00,0.06515,0.06544,0.06481,0.06518,679245.0
1765612800000,2025-12-13 10:00:00,0.06518,0.06555,0.06475,0.06482,246979.0
1765627200000,2025-12-13 14:00:00,0.06482,0.06506,0.06449,0.06491,616121.0
1765641600000,2025-12-13 18:00:00,0.06491,0.06522,0.06478,0.0649,485549.0
1765656000000,2025-12-13 22:00:00,0.0649,0.06496,0.06437,0.06481,613249.0
1765670400000,2025-12-14 02:00:00,0.06481,0.06483,0.06441,0.06448,290286.0
1765684800000,2025-12-14 06:00:00,0.06448,0.06448,0.0633,0.06339,414380.0
1765699200000,2025-12-14 10:00:00,0.06339,0.06362,0.06239,0.06297,1006056.0
1765713600000,2025-12-14 14:00:00,0.06297,0.06336,0.06227,0.06236,287338.0
1765728000000,2025-12-14 18:00:00,0.06236,0.06274,0.06157,0.06168,883407.0
1765742400000,2025-12-14 22:00:00,0.06168,0.06211,0.06083,0.06144,959827.0
1765756800000,2025-12-15 02:00:00,0.06144,0.06261,0.06115,0.0615,1311843.0
1765771200000,2025-12-15 06:00:00,0.0615,0.06202,0.06121,0.06145,501091.0
1765785600000,2025-12-15 10:00:00,0.06145,0.06155,0.06044,0.06044,620643.0
1765800000000,2025-12-15 14:00:00,0.06044,0.06044,0.05713,0.05754,3789458.0
1765814400000,2025-12-15 18:00:00,0.05754,0.05767,0.05537,0.05616,2167705.0
1765828800000,2025-12-15 22:00:00,0.05616,0.05724,0.05566,0.05722,690847.0
1765843200000,2025-12-16 02:00:00,0.05722,0.05735,0.05635,0.05684,792270.0
1765857600000,2025-12-16 06:00:00,0.05684,0.05695,0.05559,0.05571,851455.0
1765872000000,2025-12-16 10:00:00,0.05571,0.05724,0.05563,0.05691,2750905.0
1765886400000,2025-12-16 14:00:00,0.05691,0.05702,0.05527,0.05627,3590497.0
1765900800000,2025-12-16 18:00:00,0.05627,0.05633,0.05507,0.0556,1415119.0
1765915200000,2025-12-16 22:00:00,0.0556,0.0558,0.05539,0.0557,320460.0
