timestamp,datetime,open,high,low,close,volume
1763769600000,2025-11-22 02:00:00,0.002498,0.002519,0.002478,0.002481,3687267.0
1763784000000,2025-11-22 06:00:00,0.002481,0.002481,0.002405,0.002462,5731182.0
1763798400000,2025-11-22 10:00:00,0.002462,0.002462,0.00239,0.002437,4795743.0
1763812800000,2025-11-22 14:00:00,0.002437,0.002441,0.002391,0.002405,3844608.0
1763827200000,2025-11-22 18:00:00,0.002405,0.002437,0.002396,0.002416,5100454.0
1763841600000,2025-11-22 22:00:00,0.002416,0.002499,0.002406,0.002429,18494862.0
1763856000000,2025-11-23 02:00:00,0.002429,0.00249,0.002415,0.002459,14146873.0
1763870400000,2025-11-23 06:00:00,0.002459,0.002657,0.002459,0.002649,40354672.0
1763884800000,2025-11-23 10:00:00,0.002649,0.002677,0.002555,0.002649,236115787.0
1763899200000,2025-11-23 14:00:00,0.002649,0.003077,0.00261,0.002633,471402886.0
1763913600000,2025-11-23 18:00:00,0.002633,0.002643,0.00252,0.002575,82771797.0
1763928000000,2025-11-23 22:00:00,0.002575,0.002586,0.002513,0.002513,12218425.0
1763942400000,2025-11-24 02:00:00,0.002513,0.002551,0.00246,0.002524,44379380.0
1763956800000,2025-11-24 06:00:00,0.002524,0.002559,0.002485,0.00254,32809683.0
1763971200000,2025-11-24 10:00:00,0.00254,0.002542,0.002479,0.00251,16892797.0
1763985600000,2025-11-24 14:00:00,0.00251,0.002546,0.002481,0.002537,18398177.0
1764000000000,2025-11-24 18:00:00,0.002537,0.002598,0.002537,0.002571,18123115.0
1764014400000,2025-11-24 22:00:00,0.002571,0.002588,0.002527,0.002536,13850970.0
1764028800000,2025-11-25 02:00:00,0.002536,0.002549,0.002503,0.002526,6743703.0
1764043200000,2025-11-25 06:00:00,0.002526,0.002561,0.002505,0.002537,10621012.0
1764057600000,2025-11-25 10:00:00,0.002537,0.00255,0.00249,0.002504,10601613.0
1764072000000,2025-11-25 14:00:00,0.002504,0.002521,0.002432,0.002489,25470898.0
1764086400000,2025-11-25 18:00:00,0.002489,0.002521,0.002442,0.002484,11207266.0
1764100800000,2025-11-25 22:00:00,0.002484,0.002534,0.002463,0.002507,16461055.0
1764115200000,2025-11-26 02:00:00,0.002507,0.002518,0.002481,0.002483,3210042.0
1764129600000,2025-11-26 06:00:00,0.002483,0.002532,0.002474,0.002511,13736865.0
1764144000000,2025-11-26 10:00:00,0.002511,0.002514,0.002472,0.002477,5869159.0
1764158400000,2025-11-26 14:00:00,0.002477,0.002577,0.002451,0.002496,24502022.0
1764172800000,2025-11-26 18:00:00,0.002496,0.002601,0.002493,0.002566,13842799.0
1764187200000,2025-11-26 22:00:00,0.002566,0.002608,0.002548,0.002578,19139355.0
1764201600000,2025-11-27 02:00:00,0.002578,0.002608,0.002567,0.002578,8455235.0
1764216000000,2025-11-27 06:00:00,0.002578,0.0026,0.002561,0.002583,3215929.0
1764230400000,2025-11-27 10:00:00,0.002583,0.002593,0.002563,0.002574,4566382.0
1764244800000,2025-11-27 14:00:00,0.002574,0.002574,0.002531,0.002559,3598261.0
1764259200000,2025-11-27 18:00:00,0.002559,0.002592,0.002555,0.002582,3071275.0
1764273600000,2025-11-27 22:00:00,0.002582,0.002586,0.002538,0.002551,8755187.0
1764288000000,2025-11-28 02:00:00,0.002551,0.002557,0.002497,0.002513,3425901.0
1764302400000,2025-11-28 06:00:00,0.002513,0.002528,0.002493,0.00251,3092920.0
1764316800000,2025-11-28 10:00:00,0.00251,0.002575,0.00251,0.002553,3389395.0
1764331200000,2025-11-28 14:00:00,0.002553,0.002589,0.002532,0.002571,4225441.0
1764345600000,2025-11-28 18:00:00,0.002571,0.002575,0.002491,0.002535,3972643.0
1764360000000,2025-11-28 22:00:00,0.002535,0.002542,0.002506,0.002526,3545367.0
1764374400000,2025-11-29 02:00:00,0.002526,0.002559,0.002518,0.002553,1942603.0
1764388800000,2025-11-29 06:00:00,0.002553,0.00276,0.002539,0.002581,70863497.0
1764403200000,2025-11-29 10:00:00,0.002581,0.002642,0.002561,0.002572,30346936.0
1764417600000,2025-11-29 14:00:00,0.002572,0.002577,0.002513,0.002527,9912828.0
1764432000000,2025-11-29 18:00:00,0.002527,0.002528,0.002471,0.002492,4502959.0
1764446400000,2025-11-29 22:00:00,0.002492,0.002508,0.002472,0.002487,2594437.0
1764460800000,2025-11-30 02:00:00,0.002487,0.002487,0.002413,0.002457,7876903.0
1764475200000,2025-11-30 06:00:00,0.002457,0.002513,0.002433,0.00247,21517117.0
1764489600000,2025-11-30 10:00:00,0.00247,0.002487,0.002439,0.00244,4336168.0
1764504000000,2025-11-30 14:00:00,0.00244,0.002669,0.002428,0.002447,21398430.0
1764518400000,2025-11-30 18:00:00,0.002447,0.00247,0.002446,0.00245,2149263.0
1764532800000,2025-11-30 22:00:00,0.00245,0.002463,0.002373,0.002378,10585439.0
1764547200000,2025-12-01 02:00:00,0.002378,0.002387,0.002205,0.00221,28310969.0
1764561600000,2025-12-01 06:00:00,0.00221,0.002224,0.002189,0.002222,4994201.0
1764576000000,2025-12-01 10:00:00,0.002222,0.002245,0.002214,0.002238,7213974.0
1764590400000,2025-12-01 14:00:00,0.002238,0.002244,0.002177,0.00221,6892464.0
1764604800000,2025-12-01 18:00:00,0.00221,0.002211,0.002155,0.00218,12965611.0
1764619200000,2025-12-01 22:00:00,0.00218,0.002222,0.00218,0.002208,4970002.0
1764633600000,2025-12-02 02:00:00,0.002208,0.002242,0.00219,0.002201,1535083.0
1764648000000,2025-12-02 06:00:00,0.002201,0.002228,0.002193,0.0022,6851797.0
1764662400000,2025-12-02 10:00:00,0.0022,0.002231,0.002177,0.00222,4176280.0
1764676800000,2025-12-02 14:00:00,0.00222,0.002359,0.002211,0.002352,10003160.0
1764691200000,2025-12-02 18:00:00,0.002352,0.002382,0.002325,0.002358,9460036.0
1764705600000,2025-12-02 22:00:00,0.002358,0.002358,0.002318,0.002327,4398687.0
1764720000000,2025-12-03 02:00:00,0.002327,0.002358,0.002324,0.002338,2839433.0
1764734400000,2025-12-03 06:00:00,0.002338,0.002386,0.002333,0.002363,2390562.0
1764748800000,2025-12-03 10:00:00,0.002363,0.002374,0.002343,0.002365,1958771.0
1764763200000,2025-12-03 14:00:00,0.002365,0.00238,0.002295,0.002354,10497710.0
1764777600000,2025-12-03 18:00:00,0.002354,0.002414,0.002341,0.0024,3794760.0
1764792000000,2025-12-03 22:00:00,0.0024,0.002455,0.002389,0.002428,2985327.0
1764806400000,2025-12-04 02:00:00,0.002428,0.00245,0.002414,0.002417,3048515.0
1764820800000,2025-12-04 06:00:00,0.002417,0.002427,0.002397,0.002427,2025161.0
1764835200000,2025-12-04 10:00:00,0.002427,0.002436,0.002385,0.002398,4571382.0
1764849600000,2025-12-04 14:00:00,0.002398,0.002411,0.002351,0.002402,6134901.0
1764864000000,2025-12-04 18:00:00,0.002402,0.002407,0.002301,0.002346,5485411.0
1764878400000,2025-12-04 22:00:00,0.002346,0.002353,0.002323,0.002329,936748.0
1764892800000,2025-12-05 02:00:00,0.002329,0.002362,0.002329,0.00234,10760254.0
1764907200000,2025-12-05 06:00:00,0.00234,0.002379,0.002313,0.002373,3276395.0
1764921600000,2025-12-05 10:00:00,0.002373,0.002374,0.002294,0.002317,3970812.0
1764936000000,2025-12-05 14:00:00,0.002317,0.002328,0.002262,0.00229,6581655.0
1764950400000,2025-12-05 18:00:00,0.00229,0.002291,0.002186,0.002232,7803456.0
1764964800000,2025-12-05 22:00:00,0.002232,0.002273,0.002219,0.00226,9084201.0
1764979200000,2025-12-06 02:00:00,0.00226,0.002283,0.002246,0.002274,3462540.0
1764993600000,2025-12-06 06:00:00,0.002274,0.002308,0.00225,0.002281,11033765.0
1765008000000,2025-12-06 10:00:00,0.002281,0.002301,0.002265,0.0023,4255667.0
1765022400000,2025-12-06 14:00:00,0.0023,0.002312,0.002275,0.002299,5674760.0
1765036800000,2025-12-06 18:00:00,0.002299,0.002412,0.002297,0.002364,14753427.0
1765051200000,2025-12-06 22:00:00,0.002364,0.002397,0.002356,0.002375,6607388.0
1765065600000,2025-12-07 02:00:00,0.002375,0.002386,0.002345,0.002352,2700966.0
1765080000000,2025-12-07 06:00:00,0.002352,0.002365,0.002322,0.002331,4266529.0
1765094400000,2025-12-07 10:00:00,0.002331,0.002331,0.002302,0.002304,1108532.0
1765108800000,2025-12-07 14:00:00,0.002304,0.002324,0.002208,0.002304,12780569.0
1765123200000,2025-12-07 18:00:00,0.002304,0.002361,0.002286,0.002348,25550707.0
1765137600000,2025-12-07 22:00:00,0.002348,0.00235,0.002243,0.002278,5749940.0
1765152000000,2025-12-08 02:00:00,0.002278,0.002354,0.002272,0.002343,6501975.0
1765166400000,2025-12-08 06:00:00,0.002343,0.002382,0.002339,0.002369,3288587.0
1765180800000,2025-12-08 10:00:00,0.002369,0.002405,0.00236,0.002384,4176470.0
1765195200000,2025-12-08 14:00:00,0.002384,0.002406,0.002341,0.002356,7331353.0
1765209600000,2025-12-08 18:00:00,0.002356,0.002383,0.002327,0.002342,1528130.0
1765224000000,2025-12-08 22:00:00,0.002342,0.002381,0.002342,0.002366,1417471.0
1765238400000,2025-12-09 02:00:00,0.002366,0.00237,0.002319,0.002355,2383240.0
1765252800000,2025-12-09 06:00:00,0.002355,0.002355,0.002313,0.002342,1044454.0
1765267200000,2025-12-09 10:00:00,0.002342,0.002353,0.002324,0.00235,1310860.0
1765281600000,2025-12-09 14:00:00,0.00235,0.002445,0.002343,0.002438,3345614.0
1765296000000,2025-12-09 18:00:00,0.002438,0.002499,0.002438,0.002451,8310880.0
1765310400000,2025-12-09 22:00:00,0.002451,0.002459,0.002409,0.002441,13960722.0
1765324800000,2025-12-10 02:00:00,0.002441,0.002444,0.002391,0.002412,1828837.0
1765339200000,2025-12-10 06:00:00,0.002412,0.002435,0.00239,0.002423,9128942.0
1765353600000,2025-12-10 10:00:00,0.002423,0.002427,0.002358,0.002367,6060195.0
1765368000000,2025-12-10 14:00:00,0.002367,0.002402,0.002355,0.002388,3608134.0
1765382400000,2025-12-10 18:00:00,0.002388,0.002461,0.002385,0.002445,30818297.0
1765396800000,2025-12-10 22:00:00,0.002445,0.00249,0.002368,0.002368,10771075.0
1765411200000,2025-12-11 02:00:00,0.002368,0.002372,0.002255,0.002264,8641797.0
1765425600000,2025-12-11 06:00:00,0.002264,0.002324,0.002243,0.002315,5047587.0
1765440000000,2025-12-11 10:00:00,0.002315,0.002321,0.002284,0.00231,2000237.0
1765454400000,2025-12-11 14:00:00,0.00231,0.002318,0.002278,0.002292,2076541.0
1765468800000,2025-12-11 18:00:00,0.002292,0.002334,0.002263,0.002303,4822655.0
1765483200000,2025-12-11 22:00:00,0.002303,0.002361,0.002298,0.002331,4951131.0
1765497600000,2025-12-12 02:00:00,0.002331,0.002356,0.002303,0.002343,738873.0
1765512000000,2025-12-12 06:00:00,0.002343,0.002373,0.002334,0.002344,1458228.0
1765526400000,2025-12-12 10:00:00,0.002344,0.002368,0.002337,0.002362,2336013.0
1765540800000,2025-12-12 14:00:00,0.002362,0.002367,0.00224,0.00225,4057333.0
1765555200000,2025-12-12 18:00:00,0.00225,0.002294,0.002212,0.002266,4282952.0
1765569600000,2025-12-12 22:00:00,0.002266,0.002317,0.002263,0.002303,1228897.0
1765584000000,2025-12-13 02:00:00,0.002303,0.00233,0.002302,0.002324,1162510.0
1765598400000,2025-12-13 06:00:00,0.002324,0.002332,0.002303,0.002328,1061345.0
1765612800000,2025-12-13 10:00:00,0.002328,0.002349,0.002321,0.002336,1620066.0
1765627200000,2025-12-13 14:00:00,0.002336,0.002355,0.002332,0.002342,1426661.0
1765641600000,2025-12-13 18:00:00,0.002342,0.00236,0.002333,0.002343,1253873.0
1765656000000,2025-12-13 22:00:00,0.002343,0.002344,0.002318,0.002342,905548.0
1765670400000,2025-12-14 02:00:00,0.002342,0.002342,0.002329,0.002329,427285.0
1765684800000,2025-12-14 06:00:00,0.002329,0.002333,0.002298,0.002306,1890719.0
1765699200000,2025-12-14 10:00:00,0.002306,0.002314,0.002258,0.002275,2344460.0
1765713600000,2025-12-14 14:00:00,0.002275,0.002289,0.002238,0.002245,1472838.0
1765728000000,2025-12-14 18:00:00,0.002245,0.002265,0.002223,0.002232,1147026.0
1765742400000,2025-12-14 22:00:00,0.002232,0.002247,0.002176,0.002197,2099130.0
1765756800000,2025-12-15 02:00:00,0.002197,0.002261,0.002197,0.002216,1689250.0
1765771200000,2025-12-15 06:00:00,0.002216,0.002251,0.002216,0.002221,1020372.0
1765785600000,2025-12-15 10:00:00,0.002221,0.002233,0.00222,0.002225,473234.0
1765800000000,2025-12-15 14:00:00,0.002225,0.002232,0.002109,0.002138,4121704.0
1765814400000,2025-12-15 18:00:00,0.002138,0.002146,0.002069,0.002114,5620238.0
1765828800000,2025-12-15 22:00:00,0.002114,0.002156,0.002092,0.002146,2039129.0
1765843200000,2025-12-16 02:00:00,0.002146,0.002153,0.002115,0.002133,9216328.0
1765857600000,2025-12-16 06:00:00,0.002133,0.002145,0.002091,0.002116,4829409.0
1765872000000,2025-12-16 10:00:00,0.002116,0.002153,0.002114,0.002142,1593599.0
1765886400000,2025-12-16 14:00:00,0.002142,0.002158,0.002098,0.002152,2544645.0
1765900800000,2025-12-16 18:00:00,0.002152,0.002157,0.002117,0.00214,4702710.0
1765915200000,2025-12-16 22:00:00,0.00214,0.002141,0.00213,0.002133,703724.0
