timestamp,datetime,open,high,low,close,volume
1763827200000,2025-11-22 18:00:00,0.06262,0.06395,0.05954,0.06065,2445356.0
1763841600000,2025-11-22 22:00:00,0.06065,0.06188,0.06037,0.06112,1638601.0
1763856000000,2025-11-23 02:00:00,0.06112,0.06255,0.06088,0.06121,1785418.0
1763870400000,2025-11-23 06:00:00,0.06121,0.06298,0.05975,0.06081,1469843.0
1763884800000,2025-11-23 10:00:00,0.06081,0.0621,0.05986,0.06015,629001.0
1763899200000,2025-11-23 14:00:00,0.06015,0.06049,0.05826,0.05924,1146964.0
1763913600000,2025-11-23 18:00:00,0.05924,0.05973,0.05766,0.05774,1371739.0
1763928000000,2025-11-23 22:00:00,0.05774,0.05836,0.05696,0.05727,2096580.0
1763942400000,2025-11-24 02:00:00,0.05727,0.05835,0.05607,0.05737,923323.0
1763956800000,2025-11-24 06:00:00,0.05737,0.05848,0.05644,0.05797,1545681.0
1763971200000,2025-11-24 10:00:00,0.05797,0.05935,0.05774,0.05809,1114277.0
1763985600000,2025-11-24 14:00:00,0.05809,0.05865,0.05691,0.05825,1670165.0
1764000000000,2025-11-24 18:00:00,0.05825,0.05997,0.05725,0.05734,1436474.0
1764014400000,2025-11-24 22:00:00,0.05734,0.05785,0.05522,0.05538,1616252.0
1764028800000,2025-11-25 02:00:00,0.05538,0.05604,0.05479,0.05499,2120147.0
1764043200000,2025-11-25 06:00:00,0.05499,0.05513,0.05328,0.05357,2123788.0
1764057600000,2025-11-25 10:00:00,0.05357,0.05426,0.05302,0.0533,1359679.0
1764072000000,2025-11-25 14:00:00,0.0533,0.05375,0.05218,0.05345,1316739.0
1764086400000,2025-11-25 18:00:00,0.05345,0.05477,0.05291,0.054,1497219.0
1764100800000,2025-11-25 22:00:00,0.054,0.05538,0.05387,0.05501,609260.0
1764115200000,2025-11-26 02:00:00,0.05501,0.05564,0.0541,0.05411,499748.0
1764129600000,2025-11-26 06:00:00,0.05411,0.05466,0.05338,0.05373,1186836.0
1764144000000,2025-11-26 10:00:00,0.05373,0.05379,0.05239,0.05258,1541647.0
1764158400000,2025-11-26 14:00:00,0.05258,0.05356,0.05186,0.05299,1168548.0
1764172800000,2025-11-26 18:00:00,0.05299,0.05483,0.05299,0.05415,1059512.0
1764187200000,2025-11-26 22:00:00,0.05415,0.05645,0.05373,0.05583,1810451.0
1764201600000,2025-11-27 02:00:00,0.05583,0.05863,0.05495,0.05544,21975440.0
1764216000000,2025-11-27 06:00:00,0.05544,0.05593,0.05476,0.05478,1273345.0
1764230400000,2025-11-27 10:00:00,0.05478,0.05518,0.05407,0.05457,830672.0
1764244800000,2025-11-27 14:00:00,0.05457,0.05531,0.05399,0.05511,1042124.0
1764259200000,2025-11-27 18:00:00,0.05511,0.0553,0.05468,0.05502,386650.0
1764273600000,2025-11-27 22:00:00,0.05502,0.05573,0.05384,0.05412,640873.0
1764288000000,2025-11-28 02:00:00,0.05412,0.05416,0.05259,0.05313,642347.0
1764302400000,2025-11-28 06:00:00,0.05313,0.05313,0.05162,0.05203,1122720.0
1764316800000,2025-11-28 10:00:00,0.05203,0.05336,0.05115,0.05176,1979266.0
1764331200000,2025-11-28 14:00:00,0.05176,0.05268,0.05102,0.052,1281255.0
1764345600000,2025-11-28 18:00:00,0.052,0.05203,0.05012,0.05118,886186.0
1764360000000,2025-11-28 22:00:00,0.05118,0.05134,0.05058,0.0509,477121.0
1764374400000,2025-11-29 02:00:00,0.0509,0.05144,0.05061,0.05123,406031.0
1764388800000,2025-11-29 06:00:00,0.05123,0.05131,0.04914,0.04931,2475198.0
1764403200000,2025-11-29 10:00:00,0.04931,0.04999,0.0491,0.04994,1958905.0
1764417600000,2025-11-29 14:00:00,0.04994,0.04995,0.0488,0.04912,990316.0
1764432000000,2025-11-29 18:00:00,0.04912,0.04914,0.04728,0.04772,1697334.0
1764446400000,2025-11-29 22:00:00,0.04772,0.04815,0.04699,0.04749,904366.0
1764460800000,2025-11-30 02:00:00,0.04749,0.0481,0.04621,0.04681,3666650.0
1764475200000,2025-11-30 06:00:00,0.04681,0.04727,0.04621,0.04691,818041.0
1764489600000,2025-11-30 10:00:00,0.04691,0.04758,0.04668,0.04715,751233.0
1764504000000,2025-11-30 14:00:00,0.04715,0.04755,0.04643,0.04669,436242.0
1764518400000,2025-11-30 18:00:00,0.04669,0.04834,0.04663,0.04767,873247.0
1764532800000,2025-11-30 22:00:00,0.04767,0.04839,0.0468,0.04687,1186908.0
1764547200000,2025-12-01 02:00:00,0.04687,0.04783,0.04381,0.04707,5087397.0
1764561600000,2025-12-01 06:00:00,0.04707,0.04864,0.04566,0.04581,4537340.0
1764576000000,2025-12-01 10:00:00,0.04581,0.04683,0.04515,0.04571,1290053.0
1764590400000,2025-12-01 14:00:00,0.04571,0.04637,0.04412,0.04492,1602710.0
1764604800000,2025-12-01 18:00:00,0.04492,0.04493,0.04338,0.04413,1482763.0
1764619200000,2025-12-01 22:00:00,0.04413,0.04495,0.04394,0.04406,466295.0
1764633600000,2025-12-02 02:00:00,0.04406,0.04453,0.04293,0.04325,744179.0
1764648000000,2025-12-02 06:00:00,0.04325,0.04375,0.04308,0.04364,487528.0
1764662400000,2025-12-02 10:00:00,0.04364,0.04368,0.04234,0.04319,940651.0
1764676800000,2025-12-02 14:00:00,0.04319,0.04608,0.04267,0.04576,1164221.0
1764691200000,2025-12-02 18:00:00,0.04576,0.04579,0.04461,0.04487,1326044.0
1764705600000,2025-12-02 22:00:00,0.04487,0.04499,0.04388,0.04398,590599.0
1764720000000,2025-12-03 02:00:00,0.04398,0.0448,0.04366,0.04423,408025.0
1764734400000,2025-12-03 06:00:00,0.04423,0.04549,0.04418,0.04543,401986.0
1764748800000,2025-12-03 10:00:00,0.04543,0.04581,0.04459,0.04523,820295.0
1764763200000,2025-12-03 14:00:00,0.04523,0.04699,0.04495,0.04621,3200367.0
1764777600000,2025-12-03 18:00:00,0.04621,0.04688,0.04545,0.04618,834665.0
1764792000000,2025-12-03 22:00:00,0.04618,0.04764,0.04588,0.04652,1844959.0
1764806400000,2025-12-04 02:00:00,0.04652,0.04719,0.04609,0.04619,695204.0
1764820800000,2025-12-04 06:00:00,0.04619,0.04714,0.04609,0.04695,805872.0
1764835200000,2025-12-04 10:00:00,0.04695,0.04877,0.04674,0.04779,1590472.0
1764849600000,2025-12-04 14:00:00,0.04779,0.04952,0.04559,0.04664,3760071.0
1764864000000,2025-12-04 18:00:00,0.04664,0.0471,0.04449,0.0455,2304191.0
1764878400000,2025-12-04 22:00:00,0.0455,0.04574,0.04499,0.04544,701613.0
1764892800000,2025-12-05 02:00:00,0.04544,0.04687,0.04542,0.04597,751159.0
1764907200000,2025-12-05 06:00:00,0.04597,0.04708,0.0453,0.04667,449931.0
1764921600000,2025-12-05 10:00:00,0.04667,0.04667,0.04548,0.04604,267606.0
1764936000000,2025-12-05 14:00:00,0.04604,0.04713,0.0456,0.04641,932229.0
1764950400000,2025-12-05 18:00:00,0.04641,0.04641,0.04384,0.04513,855315.0
1764964800000,2025-12-05 22:00:00,0.04513,0.04547,0.04443,0.04528,295124.0
1764979200000,2025-12-06 02:00:00,0.04528,0.04598,0.04456,0.04571,426725.0
1764993600000,2025-12-06 06:00:00,0.04571,0.04571,0.04518,0.04539,96442.0
1765008000000,2025-12-06 10:00:00,0.04539,0.04612,0.04488,0.04572,638816.0
1765022400000,2025-12-06 14:00:00,0.04572,0.04634,0.04526,0.04567,365686.0
1765036800000,2025-12-06 18:00:00,0.04567,0.04604,0.04498,0.04505,419670.0
1765051200000,2025-12-06 22:00:00,0.04505,0.0455,0.04497,0.04536,221106.0
1765065600000,2025-12-07 02:00:00,0.04536,0.04561,0.04498,0.04525,332417.0
1765080000000,2025-12-07 06:00:00,0.04525,0.04531,0.04437,0.04468,412899.0
1765094400000,2025-12-07 10:00:00,0.04468,0.04476,0.04376,0.04422,423457.0
1765108800000,2025-12-07 14:00:00,0.04422,0.04471,0.04283,0.04433,1145270.0
1765123200000,2025-12-07 18:00:00,0.04433,0.04511,0.04368,0.04473,1328302.0
1765137600000,2025-12-07 22:00:00,0.04473,0.04489,0.04269,0.04344,876729.0
1765152000000,2025-12-08 02:00:00,0.04344,0.04508,0.04339,0.04481,189434.0
1765166400000,2025-12-08 06:00:00,0.04481,0.04543,0.04451,0.04538,465688.0
1765180800000,2025-12-08 10:00:00,0.04538,0.0462,0.0453,0.04548,282699.0
1765195200000,2025-12-08 14:00:00,0.04548,0.04569,0.04471,0.04496,434054.0
1765209600000,2025-12-08 18:00:00,0.04496,0.04598,0.04475,0.0458,747638.0
1765224000000,2025-12-08 22:00:00,0.0458,0.04681,0.04543,0.04654,683175.0
1765238400000,2025-12-09 02:00:00,0.04654,0.04719,0.04562,0.04665,493751.0
1765252800000,2025-12-09 06:00:00,0.04665,0.04678,0.04575,0.04641,511847.0
1765267200000,2025-12-09 10:00:00,0.04641,0.04648,0.04522,0.04634,686400.0
1765281600000,2025-12-09 14:00:00,0.04634,0.0496,0.04629,0.04919,2741810.0
1765296000000,2025-12-09 18:00:00,0.04919,0.04998,0.04857,0.04914,2295312.0
1765310400000,2025-12-09 22:00:00,0.04914,0.05045,0.04844,0.04989,1522240.0
1765324800000,2025-12-10 02:00:00,0.04989,0.05034,0.04921,0.04949,717552.0
1765339200000,2025-12-10 06:00:00,0.04949,0.04964,0.0483,0.04865,707610.0
1765353600000,2025-12-10 10:00:00,0.04865,0.04865,0.04694,0.04712,681464.0
1765368000000,2025-12-10 14:00:00,0.04712,0.04789,0.04665,0.0475,734874.0
1765382400000,2025-12-10 18:00:00,0.0475,0.04851,0.04704,0.04792,1964454.0
1765396800000,2025-12-10 22:00:00,0.04792,0.04879,0.04602,0.04648,1151591.0
1765411200000,2025-12-11 02:00:00,0.04648,0.04654,0.04382,0.04401,852308.0
1765425600000,2025-12-11 06:00:00,0.04401,0.04523,0.04365,0.04444,623762.0
1765440000000,2025-12-11 10:00:00,0.04444,0.04597,0.04399,0.04479,861355.0
1765454400000,2025-12-11 14:00:00,0.04479,0.04677,0.04466,0.04584,1640860.0
1765468800000,2025-12-11 18:00:00,0.04584,0.04684,0.04496,0.04625,451785.0
1765483200000,2025-12-11 22:00:00,0.04625,0.0477,0.04593,0.04647,714275.0
1765497600000,2025-12-12 02:00:00,0.04647,0.04698,0.04598,0.04625,693225.0
1765512000000,2025-12-12 06:00:00,0.04625,0.04683,0.04608,0.04647,422767.0
1765526400000,2025-12-12 10:00:00,0.04647,0.04811,0.04598,0.04667,1307729.0
1765540800000,2025-12-12 14:00:00,0.04667,0.04772,0.04448,0.04458,2349786.0
1765555200000,2025-12-12 18:00:00,0.04458,0.04545,0.04412,0.04476,800337.0
1765569600000,2025-12-12 22:00:00,0.04476,0.04564,0.04471,0.04545,336079.0
1765584000000,2025-12-13 02:00:00,0.04545,0.0462,0.04518,0.04607,284426.0
1765598400000,2025-12-13 06:00:00,0.04607,0.04644,0.04562,0.04582,196568.0
1765612800000,2025-12-13 10:00:00,0.04582,0.04599,0.04546,0.04548,226892.0
1765627200000,2025-12-13 14:00:00,0.04548,0.04605,0.04535,0.04596,612753.0
1765641600000,2025-12-13 18:00:00,0.04596,0.04596,0.04511,0.04527,358947.0
1765656000000,2025-12-13 22:00:00,0.04527,0.04553,0.04462,0.04515,371005.0
1765670400000,2025-12-14 02:00:00,0.04515,0.04538,0.0446,0.04474,162411.0
1765684800000,2025-12-14 06:00:00,0.04474,0.04475,0.04376,0.04401,369376.0
1765699200000,2025-12-14 10:00:00,0.04401,0.04446,0.04311,0.04354,953227.0
1765713600000,2025-12-14 14:00:00,0.04354,0.044,0.04305,0.04344,429663.0
1765728000000,2025-12-14 18:00:00,0.04344,0.04392,0.04323,0.04336,225835.0
1765742400000,2025-12-14 22:00:00,0.04336,0.04365,0.04244,0.04296,811804.0
1765756800000,2025-12-15 02:00:00,0.04296,0.04419,0.04289,0.04358,541045.0
1765771200000,2025-12-15 06:00:00,0.04358,0.0442,0.04338,0.04344,207591.0
1765785600000,2025-12-15 10:00:00,0.04344,0.04367,0.0431,0.04332,197877.0
1765800000000,2025-12-15 14:00:00,0.04332,0.04345,0.04111,0.04141,1758067.0
1765814400000,2025-12-15 18:00:00,0.04141,0.04155,0.03983,0.04078,934551.0
1765828800000,2025-12-15 22:00:00,0.04078,0.0419,0.0406,0.04178,631495.0
1765843200000,2025-12-16 02:00:00,0.04178,0.04206,0.04098,0.04157,189506.0
1765857600000,2025-12-16 06:00:00,0.04157,0.04192,0.04077,0.04119,362451.0
1765872000000,2025-12-16 10:00:00,0.04119,0.04215,0.04117,0.04195,117870.0
1765886400000,2025-12-16 14:00:00,0.04195,0.04204,0.04052,0.04155,536517.0
1765900800000,2025-12-16 18:00:00,0.04155,0.04155,0.04083,0.04121,305739.0
1765915200000,2025-12-16 22:00:00,0.04121,0.04142,0.04111,0.04127,68735.0
